,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
231,971ae3cc-1b25-4455-8281-05c04744a355,2020-09-19T04:42:44.347Z,2020-09-19T04:42:44.347Z,35046832,video,745532793,929.647,"{'display_name': 'kayjay_15_', '_id': '566827059', 'name': 'kayjay_15_', 'type': 'user', 'bio': None, 'created_at': '2020-08-13T22:58:24.17137Z', 'updated_at': '2020-08-17T21:06:14.510261Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'You should watch Evamples 100k on stream. Ez content u won’t get let down trust.', 'fragments': [{'text': 'You should watch Evamples 100k on stream. Ez content u won’t get let down trust.'}], 'is_action': False, 'user_notice_params': {}}"
232,a9ab9058-1c13-4eec-b043-8846512ea28f,2020-09-19T04:42:44.817Z,2020-09-19T04:42:44.817Z,35046832,video,745532793,930.117,"{'display_name': 'miniyeetsig', '_id': '417685943', 'name': 'miniyeetsig', 'type': 'user', 'bio': None, 'created_at': '2019-02-19T22:38:24.899929Z', 'updated_at': '2020-09-18T04:30:40.962529Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'give it the ol razzle dazzle and cut it with scissors', 'fragments': [{'text': 'give it the ol razzle dazzle and cut it with scissors'}], 'is_action': False, 'user_notice_params': {}}"
233,96c1901b-ed4d-4503-9c4e-79d818b79682,2020-09-19T04:42:49.114Z,2020-09-19T04:42:49.114Z,35046832,video,745532793,934.414,"{'display_name': 'joltikplayzz08', '_id': '465470468', 'name': 'joltikplayzz08', 'type': 'user', 'bio': None, 'created_at': '2019-10-04T23:43:02.832463Z', 'updated_at': '2020-09-17T21:47:55.55594Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I wonder if there will ever be a supersonic legend on switch LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 61, 'end': 63}, {'_id': '425618', 'begin': 65, 'end': 67}], 'fragments': [{'text': 'I wonder if there will ever be a supersonic legend on switch '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
234,08643d83-fc50-48df-9bb2-69f544ed01ba,2020-09-19T04:42:52.782Z,2020-09-19T04:42:52.782Z,35046832,video,745532793,938.082,"{'display_name': 'CokitaRL', '_id': '239356271', 'name': 'cokitarl', 'type': 'user', 'bio': None, 'created_at': '2018-07-17T09:58:37.19998Z', 'updated_at': '2020-09-19T03:05:20.149152Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ebf2ff58-0e3c-4314-8983-f77fabb76c74-profile_image-300x300.png'}",chat,published,"{'body': '!age', 'fragments': [{'text': '!age'}], 'is_action': False, 'user_notice_params': {}}"
235,40ad15d3-a693-4f9d-ae23-22713fce772d,2020-09-19T04:42:53Z,2020-09-19T04:42:53Z,35046832,video,745532793,938.3,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '23 or 49 who knows', 'fragments': [{'text': '23 or 49 who knows'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
236,6610a668-a8ef-47f3-9985-6845189ba2cb,2020-09-19T04:43:16.858Z,2020-09-19T04:43:16.858Z,35046832,video,745532793,962.158,"{'display_name': 'Penaa', '_id': '133150207', 'name': 'penaa', 'type': 'user', 'bio': None, 'created_at': '2016-08-25T22:40:43.5228Z', 'updated_at': '2020-09-18T02:27:12.065255Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/387245c1-f4a3-4d7b-84f5-ea108860c0ae-profile_image-300x300.png'}",chat,published,"{'body': 'AD was a cheat code', 'fragments': [{'text': 'AD was a cheat code'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
237,5f246c9e-316e-4f3f-b94a-8624fd84a56d,2020-09-19T04:43:17.188Z,2020-09-19T04:43:17.188Z,35046832,video,745532793,962.488,"{'display_name': 'sharkbiles', '_id': '529622162', 'name': 'sharkbiles', 'type': 'user', 'bio': None, 'created_at': '2020-05-12T15:39:54.3564Z', 'updated_at': '2020-09-19T04:42:00.720223Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2f95494f-0a22-4a02-9123-5d7c101a56e9-profile_image-300x300.png'}",chat,published,"{'body': '!creatorcode', 'fragments': [{'text': '!creatorcode'}], 'is_action': False, 'user_notice_params': {}}"
238,84ac9626-12eb-4602-95d2-73ba2d6e8fa7,2020-09-19T04:43:17.737Z,2020-09-19T04:43:17.737Z,35046832,video,745532793,963.037,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Code: Sizz', 'fragments': [{'text': 'Code: Sizz'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
239,86d95f7d-8405-4245-a1be-00f6eada9477,2020-09-19T04:43:24.063Z,2020-09-19T04:43:24.063Z,35046832,video,745532793,969.363,"{'display_name': 'xmito18', '_id': '484570417', 'name': 'xmito18', 'type': 'user', 'bio': None, 'created_at': '2020-01-09T02:35:11.204897Z', 'updated_at': '2020-09-20T07:01:07.345454Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'salam habibi', 'fragments': [{'text': 'salam habibi'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
240,4f93a887-2449-417a-b5e9-dedb4e8b2fee,2020-09-19T04:43:24.705Z,2020-09-19T04:43:24.705Z,35046832,video,745532793,970.005,"{'display_name': 'wizardly21tribe', '_id': '469357940', 'name': 'wizardly21tribe', 'type': 'user', 'bio': None, 'created_at': '2019-10-27T00:32:44.72959Z', 'updated_at': '2020-09-20T16:11:46.919247Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'I have not pend a single penny on rocket league', 'fragments': [{'text': 'I have not pend a single penny on rocket league'}], 'is_action': False, 'user_notice_params': {}}"
241,a597b059-d798-4cd3-b0b4-06a86eb88509,2020-09-19T04:43:30.154Z,2020-09-19T04:43:30.154Z,35046832,video,745532793,975.454,"{'display_name': 'ThatsAJoke', '_id': '208935656', 'name': 'thatsajoke', 'type': 'user', 'bio': None, 'created_at': '2018-03-26T22:57:58.400774Z', 'updated_at': '2020-08-27T19:45:17.220347Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Why is NRG having such a hard time In the finals like i feel like they do so well and get the job done blank out when it truly matters', 'fragments': [{'text': 'Why is NRG having such a hard time In the finals like i feel like they do so well and get the job done blank out when it truly matters'}], 'is_action': False, 'user_notice_params': {}}"
242,9ac2d798-50a4-4b13-b827-571887c0542b,2020-09-19T04:43:35.454Z,2020-09-19T04:43:35.454Z,35046832,video,745532793,980.754,"{'display_name': 'W0lfFn', '_id': '175428234', 'name': 'w0lffn', 'type': 'user', 'bio': None, 'created_at': '2017-09-25T02:19:44.968688Z', 'updated_at': '2020-09-15T22:12:07.155172Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4fec280a-2f68-45bd-b75b-5bba413ac86c-profile_image-300x300.png'}",chat,published,"{'body': 'are u going to play rust again', 'fragments': [{'text': 'are u going to play rust again'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#005AFF', 'user_notice_params': {}}"
243,201704f6-f9d4-46d2-8242-4fb595293d57,2020-09-19T04:43:41.405Z,2020-09-19T04:43:41.405Z,35046832,video,745532793,986.705,"{'display_name': 'hotgarbage2', '_id': '518519706', 'name': 'hotgarbage2', 'type': 'user', 'bio': None, 'created_at': '2020-04-22T08:11:44.451097Z', 'updated_at': '2020-09-20T09:51:45.709954Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'clean', 'fragments': [{'text': 'clean'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
244,21302344-7dc1-4d6d-ab06-85bf97e2a8bb,2020-09-19T04:43:44.935Z,2020-09-19T04:43:44.935Z,35046832,video,745532793,990.235,"{'display_name': 'FS_Dontay', '_id': '121505019', 'name': 'fs_dontay', 'type': 'user', 'bio': 'Just vibin playing some games with friends. Not the best at games just play for fun ', 'created_at': '2016-04-11T01:57:40.999831Z', 'updated_at': '2020-09-17T05:28:17.929656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26a3b2b1-5256-4581-a17b-d2dab7bdc823-profile_image-300x300.png'}",chat,published,"{'body': '2v3 and scored', 'fragments': [{'text': '2v3 and scored'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4B00FF', 'user_notice_params': {}}"
245,13050bb0-eca1-4058-9290-e3c9bdae6e31,2020-09-19T04:43:45.153Z,2020-09-19T04:43:45.153Z,35046832,video,745532793,990.453,"{'display_name': 'kayjay_15_', '_id': '566827059', 'name': 'kayjay_15_', 'type': 'user', 'bio': None, 'created_at': '2020-08-13T22:58:24.17137Z', 'updated_at': '2020-08-17T21:06:14.510261Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'You should watch Evamples 100k on stream. Ez content u won’t get let down trust.', 'fragments': [{'text': 'You should watch Evamples 100k on stream. Ez content u won’t get let down trust.'}], 'is_action': False, 'user_notice_params': {}}"
246,93bfc47b-8e15-4a25-8f5f-dbfeb4fb3fd8,2020-09-19T04:43:45.376Z,2020-09-19T04:43:45.376Z,35046832,video,745532793,990.676,"{'display_name': 'harman789', '_id': '553277838', 'name': 'harman789', 'type': 'user', 'bio': None, 'created_at': '2020-07-11T01:49:07.723835Z', 'updated_at': '2020-07-12T19:29:15.113006Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'The decal is sickk', 'fragments': [{'text': 'The decal is sickk'}], 'is_action': False, 'user_notice_params': {}}"
247,4f103d60-92c0-4f5a-9b51-9f0e1b70e62b,2020-09-19T04:44:04.682Z,2020-09-19T04:44:04.682Z,35046832,video,745532793,1009.982,"{'display_name': 'matthews123634', '_id': '548585223', 'name': 'matthews123634', 'type': 'user', 'bio': None, 'created_at': '2020-06-27T19:17:29.247783Z', 'updated_at': '2020-09-11T02:31:24.759731Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Close one', 'fragments': [{'text': 'Close one'}], 'is_action': False, 'user_notice_params': {}}"
248,56cead47-7213-425b-a9a2-7fabf63a7345,2020-09-19T04:44:06.592Z,2020-09-19T04:44:06.592Z,35046832,video,745532793,1011.892,"{'display_name': 'a_killner999', '_id': '517908361', 'name': 'a_killner999', 'type': 'user', 'bio': None, 'created_at': '2020-04-21T02:51:28.35893Z', 'updated_at': '2020-09-20T14:50:25.552912Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sizW', 'emoticons': [{'_id': '420527', 'begin': 0, 'end': 3}], 'fragments': [{'text': 'sizW', 'emoticon': {'emoticon_id': '420527', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
249,c429284a-1ca9-4829-9e8d-7b00eca7ae1a,2020-09-19T04:44:45.809Z,2020-09-19T04:44:45.809Z,35046832,video,745532793,1051.109,"{'display_name': 'FS_Dontay', '_id': '121505019', 'name': 'fs_dontay', 'type': 'user', 'bio': 'Just vibin playing some games with friends. Not the best at games just play for fun ', 'created_at': '2016-04-11T01:57:40.999831Z', 'updated_at': '2020-09-17T05:28:17.929656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26a3b2b1-5256-4581-a17b-d2dab7bdc823-profile_image-300x300.png'}",chat,published,"{'body': 'dont give epic games ya money', 'fragments': [{'text': 'dont give epic games ya money'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4B00FF', 'user_notice_params': {}}"
250,8adfc839-639c-4aa3-9550-a11645f7028e,2020-09-19T04:44:46.845Z,2020-09-19T04:44:46.845Z,35046832,video,745532793,1052.145,"{'display_name': 'kayjay_15_', '_id': '566827059', 'name': 'kayjay_15_', 'type': 'user', 'bio': None, 'created_at': '2020-08-13T22:58:24.17137Z', 'updated_at': '2020-08-17T21:06:14.510261Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'You should watch Evamples 100k on stream. Ez content u won’t get let down trust.', 'fragments': [{'text': 'You should watch Evamples 100k on stream. Ez content u won’t get let down trust.'}], 'is_action': False, 'user_notice_params': {}}"
251,6c6dfb49-1b0d-4a6d-a7b7-aea92e942804,2020-09-19T04:44:49.343Z,2020-09-19T04:44:49.343Z,35046832,video,745532793,1054.643,"{'display_name': 'hotgarbage2', '_id': '518519706', 'name': 'hotgarbage2', 'type': 'user', 'bio': None, 'created_at': '2020-04-22T08:11:44.451097Z', 'updated_at': '2020-09-20T09:51:45.709954Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'have you seen ps5 showcase', 'fragments': [{'text': 'have you seen ps5 showcase'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
252,8c169854-c028-4198-96a8-e0e685595062,2020-09-19T04:44:49.779Z,2020-09-19T04:44:49.779Z,35046832,video,745532793,1055.079,"{'display_name': 'joltikplayzz08', '_id': '465470468', 'name': 'joltikplayzz08', 'type': 'user', 'bio': None, 'created_at': '2019-10-04T23:43:02.832463Z', 'updated_at': '2020-09-17T21:47:55.55594Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""I'ma drop 80 on rocket league after free to play update LUL"", 'emoticons': [{'_id': '425618', 'begin': 56, 'end': 58}], 'fragments': [{'text': ""I'ma drop 80 on rocket league after free to play update ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
253,f5e40feb-fcad-4d9e-ac91-de757582a8b1,2020-09-19T04:45:03.961Z,2020-09-19T04:45:03.961Z,35046832,video,745532793,1069.261,"{'display_name': 'hotgarbage2', '_id': '518519706', 'name': 'hotgarbage2', 'type': 'user', 'bio': None, 'created_at': '2020-04-22T08:11:44.451097Z', 'updated_at': '2020-09-20T09:51:45.709954Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LOL', 'fragments': [{'text': 'LOL'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
254,76a39e82-c062-4bd9-8934-1fdc45edd8a5,2020-09-19T04:45:12.299Z,2020-09-19T04:45:12.299Z,35046832,video,745532793,1077.599,"{'display_name': 'a_killner999', '_id': '517908361', 'name': 'a_killner999', 'type': 'user', 'bio': None, 'created_at': '2020-04-21T02:51:28.35893Z', 'updated_at': '2020-09-20T14:50:25.552912Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sizOL', 'emoticons': [{'_id': '861018', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'sizOL', 'emoticon': {'emoticon_id': '861018', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
255,4c9e5d4c-fbf4-4356-987b-155a62574295,2020-09-19T04:45:13.905Z,2020-09-19T04:45:13.905Z,35046832,video,745532793,1079.205,"{'display_name': 'cristobalr__', '_id': '528951469', 'name': 'cristobalr__', 'type': 'user', 'bio': None, 'created_at': '2020-05-11T02:46:40.778821Z', 'updated_at': '2020-09-15T00:01:37.402362Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOO', 'fragments': [{'text': 'LMAOO'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}], 'user_color': '#008000', 'user_notice_params': {}}"
256,d4b513c2-2f85-4044-9818-f0c7b85257b5,2020-09-19T04:45:18.457Z,2020-09-19T04:45:18.457Z,35046832,video,745532793,1083.757,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""Learn more about iBUYPOWER's NEW Element CL liquid-cooled gaming rig! https://ibp.gg/nrg"", 'fragments': [{'text': ""Learn more about iBUYPOWER's NEW Element CL liquid-cooled gaming rig! https://ibp.gg/nrg""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
