,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
448,1b63c5ef-5af2-4f4c-b035-1add9df02dcf,2020-09-17T21:10:59.907Z,2020-09-17T21:10:59.907Z,21442544,video,744000098,3861.207,"{'display_name': 'rubber_pug', '_id': '244655829', 'name': 'rubber_pug', 'type': 'user', 'bio': None, 'created_at': '2018-08-01T17:15:04.383457Z', 'updated_at': '2020-09-17T20:42:42.928854Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'brimstoned', 'fragments': [{'text': 'brimstoned'}], 'is_action': False, 'user_notice_params': {}}"
449,88cff0d6-a5e9-461b-b5fe-4874e97e3159,2020-09-17T21:11:04.389Z,2020-09-17T21:11:04.389Z,21442544,video,744000098,3865.689,"{'display_name': 'Three_Putt', '_id': '66894111', 'name': 'three_putt', 'type': 'user', 'bio': None, 'created_at': '2014-07-21T18:27:51.510122Z', 'updated_at': '2020-09-14T19:16:03.504906Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c205d240-3092-4c78-9b76-6425b903f7b7-profile_image-300x300.jpg'}",chat,published,"{'body': 'np', 'fragments': [{'text': 'np'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#07CC00', 'user_notice_params': {}}"
450,f7128a48-9102-4959-89d2-4fe65161b1d2,2020-09-17T21:11:15.353Z,2020-09-17T21:11:15.353Z,21442544,video,744000098,3876.653,"{'display_name': 'rancissk', '_id': '409313839', 'name': 'rancissk', 'type': 'user', 'bio': None, 'created_at': '2019-01-13T22:58:51.667959Z', 'updated_at': '2020-09-15T20:35:02.694584Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_notice_params': {}}"
451,a34c1455-f90d-4c52-8b56-d37a58ec4a55,2020-09-17T21:11:15.528Z,2020-09-17T21:11:15.528Z,21442544,video,744000098,3876.828,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '(CS:GO): 2.0 in game 400 DPI, m_rawinput 1, default windows (6), (Valorant): 400 dpi @ .674', 'fragments': [{'text': '(CS:GO): 2.0 in game 400 DPI, m_rawinput 1, default windows (6), (Valorant): 400 dpi @ .674'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
452,d2d6e306-f578-4530-ba3a-fd6853335843,2020-09-17T21:11:37.63Z,2020-09-17T21:11:37.63Z,21442544,video,744000098,3898.93,"{'display_name': 'NTXXXXXX', '_id': '32399003', 'name': 'ntxxxxxx', 'type': 'user', 'bio': None, 'created_at': '2012-07-24T21:04:10.930528Z', 'updated_at': '2020-09-15T22:36:35.574574Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!delay', 'fragments': [{'text': '!delay'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
453,7055b226-ad20-4093-b3c9-e6f311e65a77,2020-09-17T21:11:59.082Z,2020-09-17T21:11:59.082Z,21442544,video,744000098,3920.382,"{'display_name': 'amiriscoolcat', '_id': '164268674', 'name': 'amiriscoolcat', 'type': 'user', 'bio': None, 'created_at': '2017-07-12T16:25:52.015814Z', 'updated_at': '2020-08-20T21:15:05.257399Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
454,3b0e0da2-7f97-4ed0-931e-a01d554b8a3a,2020-09-17T21:11:59.485Z,2020-09-17T21:11:59.485Z,21442544,video,744000098,3920.785,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '(CS:GO): 2.0 in game 400 DPI, m_rawinput 1, default windows (6), (Valorant): 400 dpi @ .674', 'fragments': [{'text': '(CS:GO): 2.0 in game 400 DPI, m_rawinput 1, default windows (6), (Valorant): 400 dpi @ .674'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
455,a1453a5f-cb2a-4ced-9ef8-ec23cd0e4ec7,2020-09-17T21:12:03.812Z,2020-09-17T21:12:03.812Z,21442544,video,744000098,3925.112,"{'display_name': 'rubber_pug', '_id': '244655829', 'name': 'rubber_pug', 'type': 'user', 'bio': None, 'created_at': '2018-08-01T17:15:04.383457Z', 'updated_at': '2020-09-17T20:42:42.928854Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'but I love you bro', 'fragments': [{'text': 'but I love you bro'}], 'is_action': False, 'user_notice_params': {}}"
456,2b49fe7d-5e37-4592-ba66-439bf730de9a,2020-09-17T21:12:24.598Z,2020-09-17T21:12:24.598Z,21442544,video,744000098,3945.898,"{'display_name': 'OP3R47R', '_id': '264396438', 'name': 'op3r47r', 'type': 'user', 'bio': 'Welcome  to OP3R47R gaming club', 'created_at': '2018-10-03T08:40:13.112838Z', 'updated_at': '2020-09-19T17:12:12.357441Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d0874927-e786-4d31-9054-f2651175ecd3-profile_image-300x300.png'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#D41A1A', 'user_notice_params': {}}"
457,74045735-7091-4af6-a329-5b2c9b465236,2020-09-17T21:12:26.521Z,2020-09-17T21:12:26.521Z,21442544,video,744000098,3947.821,"{'display_name': 'sandmancantsleep', '_id': '550859128', 'name': 'sandmancantsleep', 'type': 'user', 'bio': 'sweet dreams ;) | Buisness email: Selin9879@gmail.com', 'created_at': '2020-07-04T01:14:36.36247Z', 'updated_at': '2020-09-05T19:56:38.833696Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4a6008f3-c346-4167-80c5-06e7a3faa2d1-profile_image-300x300.png'}",chat,published,"{'body': 'we all do man keep your chin up :)', 'emoticons': [{'_id': '1', 'begin': 32, 'end': 33}], 'fragments': [{'text': 'we all do man keep your chin up '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
458,8ca9bd89-ce46-463e-9349-ade74a47522e,2020-09-17T21:12:28.046Z,2020-09-17T21:12:28.046Z,21442544,video,744000098,3949.346,"{'display_name': 'zleeeki', '_id': '218385547', 'name': 'zleeeki', 'type': 'user', 'bio': None, 'created_at': '2018-05-04T03:30:26.002347Z', 'updated_at': '2020-09-17T20:44:57.245342Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'youre too kind jordan', 'fragments': [{'text': 'youre too kind jordan'}], 'is_action': False, 'user_notice_params': {}}"
459,e754db82-ee2d-4555-a507-e24bf5791fcb,2020-09-17T21:13:09.176Z,2020-09-17T21:13:09.176Z,21442544,video,744000098,3990.476,"{'display_name': 'Cunnive', '_id': '19080667', 'name': 'cunnive', 'type': 'user', 'bio': None, 'created_at': '2010-12-28T22:00:33.179124Z', 'updated_at': '2020-08-06T00:49:10.85121Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dfced4bf-d75c-41b7-a142-ed9ddb2e3b01-profile_image-300x300.png'}",chat,published,"{'body': 'Neo Omen', 'fragments': [{'text': 'Neo Omen'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#21A61C', 'user_notice_params': {}}"
460,b98c9c10-2319-4baa-a8f4-3541b150571f,2020-09-17T21:13:15.227Z,2020-09-17T21:13:15.227Z,21442544,video,744000098,3996.527,"{'display_name': 'frantik10', '_id': '129671433', 'name': 'frantik10', 'type': 'user', 'bio': None, 'created_at': '2016-07-16T01:30:00.886588Z', 'updated_at': '2020-09-20T05:21:13.980138Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07631457-3554-47ad-872f-ce4d7451ca90-profile_image-300x300.jpg'}",chat,published,"{'body': 'A dick shot should be a one shot kill', 'fragments': [{'text': 'A dick shot should be a one shot kill'}], 'is_action': False, 'user_notice_params': {}}"
461,375bac61-9be5-4394-9df0-14b106c6d49e,2020-09-17T21:13:16.889Z,2020-09-17T21:13:16.889Z,21442544,video,744000098,3998.189,"{'display_name': 'xMinwoo', '_id': '111128878', 'name': 'xminwoo', 'type': 'user', 'bio': 'I AM ALWAYS A BOT. Want to be VARIETY STREAMER and make a NICE non Toxic Community!', 'created_at': '2015-12-31T08:52:50.752022Z', 'updated_at': '2020-09-19T20:57:35.254498Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79bfd58f-807c-4656-939c-b2f61dc52403-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing What is up broo! how are yoou doing?', 'fragments': [{'text': '@n0thing What is up broo! how are yoou doing?'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
462,1912a087-f5bc-462b-8c14-c2b79c5ee906,2020-09-17T21:13:24.15Z,2020-09-17T21:13:24.15Z,21442544,video,744000098,4005.45,"{'display_name': 'NeQu_TV', '_id': '50806605', 'name': 'nequ_tv', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T21:02:00.547311Z', 'updated_at': '2020-09-14T10:42:48.222821Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3f8ee9fe-182c-4246-9b8d-cab7513f7db5-profile_image-300x300.png'}",chat,published,"{'body': '70 bucks for a recolor collection KEKW', 'fragments': [{'text': '70 bucks for a recolor collection KEKW'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
463,632e15ff-c3d1-4033-b357-d689a2f11ea5,2020-09-17T21:13:32.285Z,2020-09-17T21:13:32.285Z,21442544,video,744000098,4013.585,"{'display_name': 'theBotKn1ght', '_id': '502871632', 'name': 'thebotkn1ght', 'type': 'user', 'bio': None, 'created_at': '2020-03-23T19:25:47.997465Z', 'updated_at': '2020-09-17T21:14:44.587756Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'food, jason and nothing', 'fragments': [{'text': 'food, jason and nothing'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
464,6202932e-d3bc-4ca7-8e76-e86238a58406,2020-09-17T21:13:44.228Z,2020-09-17T21:13:44.228Z,21442544,video,744000098,4025.528,"{'display_name': 'gizmooxdd', '_id': '209609299', 'name': 'gizmooxdd', 'type': 'user', 'bio': None, 'created_at': '2018-03-29T17:12:12.427045Z', 'updated_at': '2020-09-20T16:14:08.89674Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f3b3454a-e69b-4033-a62c-1b869c2886d6-profile_image-300x300.png'}",chat,published,"{'body': '!res', 'fragments': [{'text': '!res'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
465,7a946f45-84ed-4dc5-a3af-133683b2f21b,2020-09-17T21:13:44.525Z,2020-09-17T21:13:44.525Z,21442544,video,744000098,4025.825,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '2012 -> 2015 1280x720 | 2015 -> 2017 1024x768 BB | 2017 -> 2019 1024x768 Stretched | 2019 -> 2020 1280x960/1024x768 Stretched | Present: 1920x1080 because it feels nice to use the same in multiple games.', 'fragments': [{'text': '2012 -> 2015 1280x720 | 2015 -> 2017 1024x768 BB | 2017 -> 2019 1024x768 Stretched | 2019 -> 2020 1280x960/1024x768 Stretched | Present: 1920x1080 because it feels nice to use the same in multiple games.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
466,055f9733-3c81-4e19-b61d-890c50fb7f62,2020-09-17T21:13:53.266Z,2020-09-17T21:13:53.266Z,21442544,video,744000098,4034.566,"{'display_name': 'zleeeki', '_id': '218385547', 'name': 'zleeeki', 'type': 'user', 'bio': None, 'created_at': '2018-05-04T03:30:26.002347Z', 'updated_at': '2020-09-17T20:44:57.245342Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'omen has no dick', 'fragments': [{'text': 'omen has no dick'}], 'is_action': False, 'user_notice_params': {}}"
467,5bdde968-663f-4ef3-8bd3-452e26fc364d,2020-09-17T21:13:55.738Z,2020-09-17T21:13:55.738Z,21442544,video,744000098,4037.038,"{'display_name': 'OP3R47R', '_id': '264396438', 'name': 'op3r47r', 'type': 'user', 'bio': 'Welcome  to OP3R47R gaming club', 'created_at': '2018-10-03T08:40:13.112838Z', 'updated_at': '2020-09-19T17:12:12.357441Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d0874927-e786-4d31-9054-f2651175ecd3-profile_image-300x300.png'}",chat,published,"{'body': 'I play from JPN and it’s the worst experience in valorant', 'fragments': [{'text': 'I play from JPN and it’s the worst experience in valorant'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#D41A1A', 'user_notice_params': {}}"
468,c6e76c0b-710d-4503-9d58-7e29c8ce20ec,2020-09-17T21:14:28.862Z,2020-09-17T21:14:28.862Z,21442544,video,744000098,4070.162,"{'display_name': 'amiriscoolcat', '_id': '164268674', 'name': 'amiriscoolcat', 'type': 'user', 'bio': None, 'created_at': '2017-07-12T16:25:52.015814Z', 'updated_at': '2020-08-20T21:15:05.257399Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '!crosshair', 'fragments': [{'text': '!crosshair'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
469,6a1dacf9-c474-49aa-8d5e-31a4c7a0f040,2020-09-17T21:14:29.062Z,2020-09-17T21:14:29.062Z,21442544,video,744000098,4070.362,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'CS:GO CSGO-cqYRZ-niOYG-nbQ4U-WvpOi-6yXHK - Valorant https://clips.twitch.tv/PlacidOilyTitanRickroll', 'fragments': [{'text': 'CS:GO CSGO-cqYRZ-niOYG-nbQ4U-WvpOi-6yXHK - Valorant https://clips.twitch.tv/PlacidOilyTitanRickroll'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
470,1505d683-0c25-4640-bf48-75058c095c1a,2020-09-17T21:14:40.123Z,2020-09-17T21:14:40.123Z,21442544,video,744000098,4081.423,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert', 'fragments': [{'text': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
471,e88b50f9-c4a3-4951-8dee-7f23ba0bb3a5,2020-09-17T21:14:44.452Z,2020-09-17T21:14:44.452Z,21442544,video,744000098,4085.752,"{'display_name': 'theBotKn1ght', '_id': '502871632', 'name': 'thebotkn1ght', 'type': 'user', 'bio': None, 'created_at': '2020-03-23T19:25:47.997465Z', 'updated_at': '2020-09-17T21:14:44.587756Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@OP3R47R why?', 'fragments': [{'text': '@OP3R47R why?'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
472,5baff904-0e10-478a-abd8-1d67107fb2a2,2020-09-17T21:14:48.398Z,2020-09-17T21:14:48.398Z,21442544,video,744000098,4089.698,"{'display_name': 'robin_98', '_id': '451189142', 'name': 'robin_98', 'type': 'user', 'bio': None, 'created_at': '2019-07-28T17:22:21.547472Z', 'updated_at': '2020-09-17T21:08:40.072892Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing which rank so you think equals global Elite in valorant skillwise?', 'fragments': [{'text': '@n0thing which rank so you think equals global Elite in valorant skillwise?'}], 'is_action': False, 'user_notice_params': {}}"
473,ef249e12-391b-4ebb-8107-34325826275c,2020-09-17T21:14:52.903Z,2020-09-17T21:14:52.903Z,21442544,video,744000098,4094.203,"{'display_name': 'im_ur_buddy', '_id': '93201606', 'name': 'im_ur_buddy', 'type': 'user', 'bio': None, 'created_at': '2015-06-10T23:06:46.058824Z', 'updated_at': '2020-08-29T04:14:49.864458Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wym @zleeeki he got that firehose dick', 'fragments': [{'text': 'wym @zleeeki he got that firehose dick'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
474,ff5c0276-f3b3-4ca9-a3a2-e35e321f6488,2020-09-17T21:15:08.39Z,2020-09-17T21:15:08.39Z,21442544,video,744000098,4109.69,"{'display_name': 'sonimverified', '_id': '180781796', 'name': 'sonimverified', 'type': 'user', 'bio': None, 'created_at': '2017-11-07T03:58:16.722004Z', 'updated_at': '2020-08-18T14:13:59.580699Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'playing against Codey again lol', 'fragments': [{'text': 'playing against Codey again lol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
475,0c75801b-0414-4338-b241-68b54a110b99,2020-09-17T21:15:52.563Z,2020-09-17T21:15:52.563Z,21442544,video,744000098,4153.863,"{'display_name': 'McFooleryFPS', '_id': '409417611', 'name': 'mcfooleryfps', 'type': 'user', 'bio': 'I like to play fps games, chess, and I love a good story mode :)', 'created_at': '2019-01-14T11:29:31.493123Z', 'updated_at': '2020-08-17T17:32:54.464735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/55aa08b0-e845-471c-8f7e-c0bf72ad8975-profile_image-300x300.png'}",chat,published,"{'body': '@op3r47r yea there’s probably little to no servers there', 'fragments': [{'text': '@op3r47r yea there’s probably little to no servers there'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
