,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
385,9192da7f-ec02-4237-84d6-bc2fe6530435,2020-09-12T14:43:33.1Z,2020-09-12T14:43:33.1Z,25880340,video,738867256,8375.4,"{'display_name': 'H3liosSoul', '_id': '78181547', 'name': 'h3liossoul', 'type': 'user', 'bio': None, 'created_at': '2014-12-28T11:52:04.590567Z', 'updated_at': '2020-09-19T14:08:07.107494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/h3liossoul-profile_image-6072287e4e4006fb-300x300.png'}",chat,published,"{'body': ""it's so fucking pathetic"", 'fragments': [{'text': ""it's so fucking pathetic""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
386,20917aa9-878b-4dc8-bb56-c57bafc3702c,2020-09-12T14:43:37.612Z,2020-09-12T14:43:37.612Z,25880340,video,738867256,8379.912,"{'display_name': 'CatusMagus', '_id': '72061944', 'name': 'catusmagus', 'type': 'user', 'bio': None, 'created_at': '2014-09-27T23:14:23.236459Z', 'updated_at': '2020-09-16T11:38:31.786737Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/64ee3232-8c99-4c57-ab13-809071577121-profile_image-300x300.png'}",chat,published,"{'body': ""@H3liosSoul Wow, coming in to the stream? That's pathetic, dude."", 'fragments': [{'text': ""@H3liosSoul Wow, coming in to the stream? That's pathetic, dude.""}], 'is_action': False, 'user_color': '#2E8B57', 'user_notice_params': {}}"
387,ca8ef4da-3ae4-4a58-a8d4-f9300e2b7f87,2020-09-12T14:43:38.002Z,2020-09-12T14:43:38.002Z,25880340,video,738867256,8380.302,"{'display_name': 'H3liosSoul', '_id': '78181547', 'name': 'h3liossoul', 'type': 'user', 'bio': None, 'created_at': '2014-12-28T11:52:04.590567Z', 'updated_at': '2020-09-19T14:08:07.107494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/h3liossoul-profile_image-6072287e4e4006fb-300x300.png'}",chat,published,"{'body': 'playing a braindead role', 'fragments': [{'text': 'playing a braindead role'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
388,8f86340b-7819-4294-8784-5018aeb23191,2020-09-12T14:43:41.517Z,2020-09-12T14:43:41.517Z,25880340,video,738867256,8383.817,"{'display_name': 'H3liosSoul', '_id': '78181547', 'name': 'h3liossoul', 'type': 'user', 'bio': None, 'created_at': '2014-12-28T11:52:04.590567Z', 'updated_at': '2020-09-19T14:08:07.107494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/h3liossoul-profile_image-6072287e4e4006fb-300x300.png'}",chat,published,"{'body': ""and still can't climb"", 'fragments': [{'text': ""and still can't climb""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
389,28e251d3-3242-4272-bd34-b3d5223d123b,2020-09-12T14:43:53.253Z,2020-09-12T14:43:53.253Z,25880340,video,738867256,8395.553,"{'display_name': 'abberwockyyy', '_id': '190284360', 'name': 'abberwockyyy', 'type': 'user', 'bio': 'Mercy Main dipping her toe into the world of streaming 😇', 'created_at': '2018-01-12T16:28:51.768032Z', 'updated_at': '2020-09-20T16:47:31.129792Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06bdd37c-7991-4308-8f8c-ce136a1ace17-profile_image-300x300.jpg'}",chat,published,"{'body': ""imagine getting so tilted to come into someone's stream and trash talking"", 'fragments': [{'text': ""imagine getting so tilted to come into someone's stream and trash talking""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9F83EF', 'user_notice_params': {}}"
390,f0b68d95-9e32-480f-8d58-0d40a3c90215,2020-09-12T14:43:54.821Z,2020-09-12T14:43:54.821Z,25880340,video,738867256,8397.121,"{'display_name': 'PurpleFoxOG', '_id': '61193261', 'name': 'purplefoxog', 'type': 'user', 'bio': ""Hello, I'm Anthony. Streamer, YouTuber. I absolutely love streaming,"", 'created_at': '2014-04-19T11:15:58.879909Z', 'updated_at': '2020-08-29T18:29:51.956454Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/088881f9-cdb6-4b1a-b133-c9b7dcde0d54-profile_image-300x300.png'}",chat,published,"{'body': ""lmao who's pathetic coming to the stream"", 'fragments': [{'text': ""lmao who's pathetic coming to the stream""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
391,ab2177ec-32be-4f39-a34a-fbb3a28eef25,2020-09-12T14:44:05.018Z,2020-09-12T14:44:05.018Z,25880340,video,738867256,8407.318,"{'display_name': 'abberwockyyy', '_id': '190284360', 'name': 'abberwockyyy', 'type': 'user', 'bio': 'Mercy Main dipping her toe into the world of streaming 😇', 'created_at': '2018-01-12T16:28:51.768032Z', 'updated_at': '2020-09-20T16:47:31.129792Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06bdd37c-7991-4308-8f8c-ce136a1ace17-profile_image-300x300.jpg'}",chat,published,"{'body': 'DESGOSTANG', 'fragments': [{'text': 'DESGOSTANG'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9F83EF', 'user_notice_params': {}}"
392,130406f6-27a3-461d-bd7c-2557c2281d50,2020-09-12T14:44:06.845Z,2020-09-12T14:44:06.845Z,25880340,video,738867256,8409.145,"{'display_name': 'C4OS__', '_id': '510492705', 'name': 'c4os__', 'type': 'user', 'bio': 'T500 Pharah player - 4.4 Peak ', 'created_at': '2020-04-08T06:23:43.962235Z', 'updated_at': '2020-09-13T20:54:23.895427Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a86483df-728e-4bf2-9044-be65a3718b58-profile_image-300x300.png'}",chat,published,"{'body': 'go to the gym stop throwing diam games', 'fragments': [{'text': 'go to the gym stop throwing diam games'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
393,65626ec6-f38b-4c64-a934-989732b0db8c,2020-09-12T14:44:14.204Z,2020-09-12T14:44:14.204Z,25880340,video,738867256,8416.504,"{'display_name': 'Breazer_', '_id': '108815163', 'name': 'breazer_', 'type': 'user', 'bio': None, 'created_at': '2015-12-05T23:37:56.635176Z', 'updated_at': '2020-09-20T11:25:21.13966Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3d3d2934-2646-4131-a866-a0510ba67100-profile_image-300x300.png'}",chat,published,"{'body': '@H3liosSoul did you just come here to stroke your ego kid?', 'fragments': [{'text': '@H3liosSoul did you just come here to stroke your ego kid?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0063C7', 'user_notice_params': {}}"
394,db3447e6-e242-4e99-b65b-595a71e1634e,2020-09-12T14:44:28.707Z,2020-09-12T14:44:28.707Z,25880340,video,738867256,8431.007,"{'display_name': 'CHAOS9G', '_id': '161174236', 'name': 'chaos9g', 'type': 'user', 'bio': 'Part time gamer full time sarcastic 😆', 'created_at': '2017-06-22T15:16:46.990445Z', 'updated_at': '2020-09-04T19:35:17.231272Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cfc1e63cee2589e9-profile_image-300x300.jpeg'}",chat,published,"{'body': 'wait what did I do?', 'fragments': [{'text': 'wait what did I do?'}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
395,fcf27d8b-b31b-41c1-8fa8-3417ac044745,2020-09-12T14:44:29.976Z,2020-09-12T14:44:29.976Z,25880340,video,738867256,8432.276,"{'display_name': 'TheWolfInTheMirror', '_id': '547030979', 'name': 'thewolfinthemirror', 'type': 'user', 'bio': None, 'created_at': '2020-06-23T15:31:03.387714Z', 'updated_at': '2020-09-20T05:32:17.964315Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4956c71a-5728-4c14-92e4-f6df6e622b37-profile_image-300x300.png'}",chat,published,"{'body': 'lol come grind w/ me in silver its a blast', 'fragments': [{'text': 'lol come grind w/ me in silver its a blast'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
396,11b9cf6a-009a-4b0b-b50b-900c4e0b0a31,2020-09-12T14:44:30.698Z,2020-09-12T14:44:30.698Z,25880340,video,738867256,8432.998,"{'display_name': 'HoodedGuuy', '_id': '128542151', 'name': 'hoodedguuy', 'type': 'user', 'bio': 'I am THE HoodedGuuy - I am here to be THE FACE of The Hooded Society. ', 'created_at': '2016-07-04T19:05:16.498555Z', 'updated_at': '2020-09-19T22:42:45.497813Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2bce57c4-ce9a-477a-9a5d-583077b3c92e-profile_image-300x300.png'}",chat,published,"{'body': '@Breazer_ Seems like LUL', 'emoticons': [{'_id': '425618', 'begin': 21, 'end': 23}], 'fragments': [{'text': '@Breazer_ Seems like '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#7705DE', 'user_notice_params': {}}"
397,638ae818-b5d6-43d0-be20-e7f2e11bd15e,2020-09-12T14:44:38.986Z,2020-09-12T14:44:38.986Z,25880340,video,738867256,8441.286,"{'display_name': 'CatusMagus', '_id': '72061944', 'name': 'catusmagus', 'type': 'user', 'bio': None, 'created_at': '2014-09-27T23:14:23.236459Z', 'updated_at': '2020-09-16T11:38:31.786737Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/64ee3232-8c99-4c57-ab13-809071577121-profile_image-300x300.png'}",chat,published,"{'body': '""Braindead role""? LMFAO, try playing support and see how ""braindead"" it is. LUL', 'emoticons': [{'_id': '425618', 'begin': 76, 'end': 78}], 'fragments': [{'text': '""Braindead role""? LMFAO, try playing support and see how ""braindead"" it is. '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#2E8B57', 'user_notice_params': {}}"
398,23e9b5e2-0477-484b-8401-471e6dc6b562,2020-09-12T14:44:42.73Z,2020-09-12T14:44:42.73Z,25880340,video,738867256,8445.03,"{'display_name': 'Nurgleprobe', '_id': '21508541', 'name': 'nurgleprobe', 'type': 'user', 'bio': ""Big ol' nerd from Sweden playing whatever fits his mood, here to have a good time while interacting with you! "", 'created_at': '2011-04-03T22:52:57.129714Z', 'updated_at': '2020-09-20T18:21:33.80973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23437f1c-c98b-4025-b715-812b3863207a-profile_image-300x300.png'}",chat,published,"{'body': 'One day, one day you can also have a huge gamerpenis.', 'fragments': [{'text': 'One day, one day you can also have a huge gamerpenis.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
399,4d53ed2e-3bc6-4aef-aadb-bd0e85602cff,2020-09-12T14:44:51.869Z,2020-09-12T14:44:51.869Z,25880340,video,738867256,8454.169,"{'display_name': 'CatusMagus', '_id': '72061944', 'name': 'catusmagus', 'type': 'user', 'bio': None, 'created_at': '2014-09-27T23:14:23.236459Z', 'updated_at': '2020-09-16T11:38:31.786737Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/64ee3232-8c99-4c57-ab13-809071577121-profile_image-300x300.png'}",chat,published,"{'body': '@Nurgleprobe KEKW', 'fragments': [{'text': '@Nurgleprobe KEKW'}], 'is_action': False, 'user_color': '#2E8B57', 'user_notice_params': {}}"
400,1b785ac9-991d-4107-94c0-7341af1cdbe4,2020-09-12T14:44:52.627Z,2020-09-12T14:44:52.627Z,25880340,video,738867256,8454.927,"{'display_name': 'aurawitch', '_id': '145243207', 'name': 'aurawitch', 'type': 'user', 'bio': None, 'created_at': '2017-01-19T10:23:47.835524Z', 'updated_at': '2020-09-20T16:33:00.046694Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '@CatusMagus that would require them to not be selfish', 'fragments': [{'text': '@CatusMagus that would require them to not be selfish'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
401,9388c755-9d89-4b58-82eb-dea420f35685,2020-09-12T14:44:55.074Z,2020-09-12T14:44:55.074Z,25880340,video,738867256,8457.374,"{'display_name': 'CHAOS9G', '_id': '161174236', 'name': 'chaos9g', 'type': 'user', 'bio': 'Part time gamer full time sarcastic 😆', 'created_at': '2017-06-22T15:16:46.990445Z', 'updated_at': '2020-09-04T19:35:17.231272Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cfc1e63cee2589e9-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Is someone clipping this? Hi Mom', 'fragments': [{'text': 'Is someone clipping this? Hi Mom'}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
402,9d377866-9784-40c6-831c-d5006cf10d30,2020-09-12T14:44:56.345Z,2020-09-12T14:44:56.345Z,25880340,video,738867256,8458.645,"{'display_name': 'simonaut_', '_id': '93332087', 'name': 'simonaut_', 'type': 'user', 'bio': None, 'created_at': '2015-06-12T18:53:55.208732Z', 'updated_at': '2020-09-17T10:57:06.162566Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/simonaut_-profile_image-cf0071c35cd451f2-300x300.jpeg'}",chat,published,"{'body': 'SR is the most fragile of things to cling to for self esteem', 'fragments': [{'text': 'SR is the most fragile of things to cling to for self esteem'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF00C3', 'user_notice_params': {}}"
403,04edc7a8-dee0-4583-a2b6-a1049208586a,2020-09-12T14:44:56.359Z,2020-09-12T14:44:56.359Z,25880340,video,738867256,8458.659,"{'display_name': 'Hellscream2005', '_id': '29080017', 'name': 'hellscream2005', 'type': 'user', 'bio': None, 'created_at': '2012-03-17T19:35:18.45975Z', 'updated_at': '2020-09-14T02:07:07.546033Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/49dcd6695e4542e7-profile_image-300x300.png'}",chat,published,"{'body': 'hahahah wrecked', 'fragments': [{'text': 'hahahah wrecked'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
404,cd479934-f093-4390-a2ee-b617e8b3160d,2020-09-12T14:45:09.037Z,2020-09-12T14:45:09.037Z,25880340,video,738867256,8471.337,"{'display_name': 'manny84', '_id': '88694937', 'name': 'manny84', 'type': 'user', 'bio': 'I am just a gamer who love to play game and I hope you love to play too . I am from Chicago in all I ask, is respect from one another so we all can have fun. stream times Tuesday-Friday 11am-5pm central time ', 'created_at': '2015-04-16T14:14:12.986708Z', 'updated_at': '2020-09-18T18:47:20.217441Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8960feeb-c09a-4cfc-81db-36a28187507a-profile_image-300x300.png'}",chat,published,"{'body': 'lol queen LUL', 'emoticons': [{'_id': '425618', 'begin': 10, 'end': 12}], 'fragments': [{'text': 'lol queen '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
405,52c344cc-c85d-45ab-8668-37fcb9a1d9bb,2020-09-12T14:45:16.639Z,2020-09-12T14:45:16.639Z,25880340,video,738867256,8478.939,"{'display_name': 'abberwockyyy', '_id': '190284360', 'name': 'abberwockyyy', 'type': 'user', 'bio': 'Mercy Main dipping her toe into the world of streaming 😇', 'created_at': '2018-01-12T16:28:51.768032Z', 'updated_at': '2020-09-20T16:47:31.129792Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06bdd37c-7991-4308-8f8c-ce136a1ace17-profile_image-300x300.jpg'}",chat,published,"{'body': ""I'd like to thank my toxic teammates, Jeff Kaplan, the academy"", 'fragments': [{'text': ""I'd like to thank my toxic teammates, Jeff Kaplan, the academy""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9F83EF', 'user_notice_params': {}}"
406,aa51d8e5-f5ca-44d8-8a0a-876f092a0cc0,2020-09-12T14:45:24.083Z,2020-09-12T14:45:24.083Z,25880340,video,738867256,8486.383,"{'display_name': 'slayseee', '_id': '174844932', 'name': 'slayseee', 'type': 'user', 'bio': None, 'created_at': '2017-09-20T09:56:05.207057Z', 'updated_at': '2020-09-12T14:45:24.276459Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Braindead role? How do you expect to play in any rank without healers? Like come on now', 'fragments': [{'text': 'Braindead role? How do you expect to play in any rank without healers? Like come on now'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
407,8aa545b1-7d4c-432d-b84e-df1a90111ab9,2020-09-12T14:45:24.664Z,2020-09-12T14:45:24.664Z,25880340,video,738867256,8486.964,"{'display_name': 'abberwockyyy', '_id': '190284360', 'name': 'abberwockyyy', 'type': 'user', 'bio': 'Mercy Main dipping her toe into the world of streaming 😇', 'created_at': '2018-01-12T16:28:51.768032Z', 'updated_at': '2020-09-20T16:47:31.129792Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06bdd37c-7991-4308-8f8c-ce136a1ace17-profile_image-300x300.jpg'}",chat,published,"{'body': 'smol peen energy from these d', 'fragments': [{'text': 'smol peen energy from these d'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9F83EF', 'user_notice_params': {}}"
408,444a9086-9d79-431b-ad2b-b58f96119493,2020-09-12T14:45:24.857Z,2020-09-12T14:45:24.857Z,25880340,video,738867256,8487.157,"{'display_name': 'xHeroOfWar', '_id': '30157508', 'name': 'xheroofwar', 'type': 'user', 'bio': None, 'created_at': '2012-04-29T19:59:44.918376Z', 'updated_at': '2020-09-14T05:38:01.23365Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I hate it when my penis just shrinks qneThump', 'emoticons': [{'_id': '186903', 'begin': 37, 'end': 44}], 'fragments': [{'text': 'I hate it when my penis just shrinks '}, {'text': 'qneThump', 'emoticon': {'emoticon_id': '186903', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
409,eb480a22-6482-43fa-a67c-7ebc8356e532,2020-09-12T14:45:31.026Z,2020-09-12T14:45:31.026Z,25880340,video,738867256,8493.326,"{'display_name': 'aurawitch', '_id': '145243207', 'name': 'aurawitch', 'type': 'user', 'bio': None, 'created_at': '2017-01-19T10:23:47.835524Z', 'updated_at': '2020-09-20T16:33:00.046694Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'queene now has a giant epenis in MULTIPLE games? damn', 'fragments': [{'text': 'queene now has a giant epenis in MULTIPLE games? damn'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
410,fa66afa3-4954-4ed3-8091-32af67eeb3e1,2020-09-12T14:45:41.755Z,2020-09-12T14:45:41.755Z,25880340,video,738867256,8504.055,"{'display_name': 'PurpleFoxOG', '_id': '61193261', 'name': 'purplefoxog', 'type': 'user', 'bio': ""Hello, I'm Anthony. Streamer, YouTuber. I absolutely love streaming,"", 'created_at': '2014-04-19T11:15:58.879909Z', 'updated_at': '2020-08-29T18:29:51.956454Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/088881f9-cdb6-4b1a-b133-c9b7dcde0d54-profile_image-300x300.png'}",chat,published,"{'body': 'BLESS YOU QUEEN THIS HAS MADE MY DAY', 'fragments': [{'text': 'BLESS YOU QUEEN THIS HAS MADE MY DAY'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
