,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
32,d2109f33-14c2-4e1e-830c-39b0cd465a60,2020-09-14T19:47:04.209Z,2020-09-14T19:47:04.209Z,129295218,video,741084619,347.509,"{'display_name': 'dab__daddy', '_id': '188867704', 'name': 'dab__daddy', 'type': 'user', 'bio': ""Hi! My name is Nick, I'm currently a college student studying mechanical engineering. I enjoy playing several games, including (but not limited to) COD Ghosts: Extinction, Terraria, Battlerite, COD Zombies, Super Smash Bros Melee, Rocket League, Battlerite, and a few more. I hope you guys enjoy :)"", 'created_at': '2018-01-04T18:37:57.215569Z', 'updated_at': '2020-07-29T21:45:14.687189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d64e4c85-587c-4878-8504-32e4d700a012-profile_image-300x300.png'}",chat,published,"{'body': 'oh wait the sunglasses is good, but i think i relly like BOOM', 'fragments': [{'text': 'oh wait the sunglasses is good, but i think i relly like BOOM'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
33,00608ff5-f7e3-45e3-8c17-095dba381ca9,2020-09-14T19:47:04.276Z,2020-09-14T19:47:04.276Z,129295218,video,741084619,347.576,"{'display_name': 'kizza_sm', '_id': '31597390', 'name': 'kizza_sm', 'type': 'user', 'bio': None, 'created_at': '2012-06-24T13:08:20.233731Z', 'updated_at': '2020-09-08T18:11:07.826382Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kizza_sm-profile_image-54bafbb6ebbbc62c-300x300.jpeg'}",chat,published,"{'body': 'Oof, can we look one more time', 'fragments': [{'text': 'Oof, can we look one more time'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
34,ed6c0615-988f-41a9-9c90-7277568aaa79,2020-09-14T19:47:04.35Z,2020-09-14T19:47:04.35Z,129295218,video,741084619,347.65,"{'display_name': 'BigBeta97', '_id': '136715698', 'name': 'bigbeta97', 'type': 'user', 'bio': None, 'created_at': '2016-10-09T20:21:14.585981Z', 'updated_at': '2020-09-03T02:01:43.780269Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'the last one', 'fragments': [{'text': 'the last one'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC6300', 'user_notice_params': {}}"
35,769b89b4-ca9b-46df-85af-7e8cfbd5fc7f,2020-09-14T19:47:07.576Z,2020-09-14T19:47:07.576Z,129295218,video,741084619,350.876,"{'display_name': 'samusmaster3000', '_id': '555876157', 'name': 'samusmaster3000', 'type': 'user', 'bio': None, 'created_at': '2020-07-18T03:05:55.958349Z', 'updated_at': '2020-09-14T19:47:07.68157Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '!vote EZ', 'fragments': [{'text': '!vote EZ'}], 'is_action': False, 'user_notice_params': {}}"
36,37507ab3-3187-4b21-bc5d-496342fbe7d2,2020-09-14T19:47:12.088Z,2020-09-14T19:47:12.088Z,129295218,video,741084619,355.388,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': 'ez is hype but i feel like I gotta go with ssbmgiS', 'fragments': [{'text': 'ez is hype but i feel like I gotta go with ssbmgiS'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
37,97722c1c-e91b-422e-a51b-0b568e460869,2020-09-14T19:47:12.528Z,2020-09-14T19:47:12.528Z,129295218,video,741084619,355.828,"{'display_name': 'dab__daddy', '_id': '188867704', 'name': 'dab__daddy', 'type': 'user', 'bio': ""Hi! My name is Nick, I'm currently a college student studying mechanical engineering. I enjoy playing several games, including (but not limited to) COD Ghosts: Extinction, Terraria, Battlerite, COD Zombies, Super Smash Bros Melee, Rocket League, Battlerite, and a few more. I hope you guys enjoy :)"", 'created_at': '2018-01-04T18:37:57.215569Z', 'updated_at': '2020-07-29T21:45:14.687189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d64e4c85-587c-4878-8504-32e4d700a012-profile_image-300x300.png'}",chat,published,"{'body': 'Yo Ging, I vote Boom', 'fragments': [{'text': 'Yo Ging, I vote Boom'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
38,d1821aef-0900-4120-9b42-fed27fbb19d5,2020-09-14T19:47:18.296Z,2020-09-14T19:47:18.296Z,129295218,video,741084619,361.596,"{'display_name': 'CholoSoccerMom', '_id': '93360216', 'name': 'cholosoccermom', 'type': 'user', 'bio': None, 'created_at': '2015-06-13T00:27:57.104407Z', 'updated_at': '2020-09-17T22:18:03.372112Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Laser is so sick', 'fragments': [{'text': 'Laser is so sick'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#E69119', 'user_notice_params': {}}"
39,df4d4abd-4419-4af5-89f1-5897ed84d274,2020-09-14T19:47:20.875Z,2020-09-14T19:47:20.875Z,129295218,video,741084619,364.175,"{'display_name': 'kizza_sm', '_id': '31597390', 'name': 'kizza_sm', 'type': 'user', 'bio': None, 'created_at': '2012-06-24T13:08:20.233731Z', 'updated_at': '2020-09-08T18:11:07.826382Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kizza_sm-profile_image-54bafbb6ebbbc62c-300x300.jpeg'}",chat,published,"{'body': 'Boom and EZ lookin good', 'fragments': [{'text': 'Boom and EZ lookin good'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
40,686eb012-9dec-44e3-9543-abd288c8a0de,2020-09-14T19:47:21.009Z,2020-09-14T19:47:21.009Z,129295218,video,741084619,364.309,"{'display_name': 'BigBeta97', '_id': '136715698', 'name': 'bigbeta97', 'type': 'user', 'bio': None, 'created_at': '2016-10-09T20:21:14.585981Z', 'updated_at': '2020-09-03T02:01:43.780269Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'EZ', 'fragments': [{'text': 'EZ'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC6300', 'user_notice_params': {}}"
41,d4ff3af8-29b9-42e7-8d7e-d6caef441063,2020-09-14T19:47:23.38Z,2020-09-14T19:47:23.38Z,129295218,video,741084619,366.68,"{'display_name': 'hertz_like_a_wave', '_id': '119923388', 'name': 'hertz_like_a_wave', 'type': 'user', 'bio': None, 'created_at': '2016-03-27T02:20:44.819206Z', 'updated_at': '2020-09-17T23:00:56.12591Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'EZZZZZZ', 'fragments': [{'text': 'EZZZZZZ'}], 'is_action': False, 'user_notice_params': {}}"
42,02ecc431-a1cb-499c-8317-16e9ae238578,2020-09-14T19:47:25.546Z,2020-09-14T19:47:25.546Z,129295218,video,741084619,368.846,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiS', 'fragments': [{'text': 'ssbmgiS'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
43,33505f28-9b10-4fa1-8f69-6cd65c2c84cf,2020-09-14T19:47:35.428Z,2020-09-14T19:47:35.428Z,129295218,video,741084619,378.728,"{'display_name': 'hertz_like_a_wave', '_id': '119923388', 'name': 'hertz_like_a_wave', 'type': 'user', 'bio': None, 'created_at': '2016-03-27T02:20:44.819206Z', 'updated_at': '2020-09-17T23:00:56.12591Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'EZZZZZZ but pika in 2nd', 'fragments': [{'text': 'EZZZZZZ but pika in 2nd'}], 'is_action': False, 'user_notice_params': {}}"
44,a859a18d-0c46-4e38-b655-979e896ce116,2020-09-14T19:47:40.148Z,2020-09-14T19:47:40.148Z,129295218,video,741084619,383.448,"{'display_name': 'kizza_sm', '_id': '31597390', 'name': 'kizza_sm', 'type': 'user', 'bio': None, 'created_at': '2012-06-24T13:08:20.233731Z', 'updated_at': '2020-09-08T18:11:07.826382Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kizza_sm-profile_image-54bafbb6ebbbc62c-300x300.jpeg'}",chat,published,"{'body': ""I'd dig the Ez"", 'fragments': [{'text': ""I'd dig the Ez""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
45,40680527-3280-449f-88a6-68da4be08857,2020-09-14T19:47:41.639Z,2020-09-14T19:47:41.639Z,129295218,video,741084619,384.939,"{'display_name': 'kingfalcon', '_id': '51799881', 'name': 'kingfalcon', 'type': 'staff', 'bio': None, 'created_at': '2013-11-19T02:15:44.476246Z', 'updated_at': '2020-09-17T02:23:44.763004Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'BOOM', 'fragments': [{'text': 'BOOM'}], 'is_action': False, 'user_badges': [{'_id': 'staff', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
46,11adcd74-8494-4198-9bc3-b78064cd4c37,2020-09-14T19:47:57.899Z,2020-09-14T19:47:57.899Z,129295218,video,741084619,401.199,"{'display_name': 'kaoak_tv', '_id': '226686976', 'name': 'kaoak_tv', 'type': 'user', 'bio': 'I know a lot about Melee, also I do other things', 'created_at': '2018-05-28T03:17:28.49103Z', 'updated_at': '2020-09-20T05:04:32.914994Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1656b2d9-2a6b-4940-a193-dff50f7e7ed1-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiS was my idea', 'fragments': [{'text': 'ssbmgiS was my idea'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
47,66b1274f-5067-4950-a910-ee8baaffff98,2020-09-14T19:47:59.202Z,2020-09-14T19:47:59.202Z,129295218,video,741084619,402.502,"{'display_name': 'hertz_like_a_wave', '_id': '119923388', 'name': 'hertz_like_a_wave', 'type': 'user', 'bio': None, 'created_at': '2016-03-27T02:20:44.819206Z', 'updated_at': '2020-09-17T23:00:56.12591Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yayyyyyy!', 'fragments': [{'text': 'yayyyyyy!'}], 'is_action': False, 'user_notice_params': {}}"
48,ca208a97-d62c-4ba0-be50-81b6229e1240,2020-09-14T19:48:00.097Z,2020-09-14T19:48:00.097Z,129295218,video,741084619,403.397,"{'display_name': 'kaoak_tv', '_id': '226686976', 'name': 'kaoak_tv', 'type': 'user', 'bio': 'I know a lot about Melee, also I do other things', 'created_at': '2018-05-28T03:17:28.49103Z', 'updated_at': '2020-09-20T05:04:32.914994Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1656b2d9-2a6b-4940-a193-dff50f7e7ed1-profile_image-300x300.png'}",chat,published,"{'body': 'so i want it', 'fragments': [{'text': 'so i want it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
49,378821e0-d1bb-4382-82e4-8b0bb22ff5db,2020-09-14T19:48:00.696Z,2020-09-14T19:48:00.696Z,129295218,video,741084619,403.996,"{'display_name': 'ItsDecent_', '_id': '61066111', 'name': 'itsdecent_', 'type': 'user', 'bio': 'I love chillin and talking to chat while playing some of my favorite speedgames. Currently, I am most familiar with Super Mario Odyssey and Celeste, but who knows what the future has in store for me. ', 'created_at': '2014-04-17T16:32:24.035677Z', 'updated_at': '2020-09-18T20:06:16.684579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a31b23cc-5da6-4631-9768-1972efe7e23d-profile_image-300x300.png'}",chat,published,"{'body': 'sick emote', 'fragments': [{'text': 'sick emote'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
50,193e40fe-1fb8-405e-9d85-c620881cbbf0,2020-09-14T19:48:01.492Z,2020-09-14T19:48:01.492Z,129295218,video,741084619,404.792,"{'display_name': 'dab__daddy', '_id': '188867704', 'name': 'dab__daddy', 'type': 'user', 'bio': ""Hi! My name is Nick, I'm currently a college student studying mechanical engineering. I enjoy playing several games, including (but not limited to) COD Ghosts: Extinction, Terraria, Battlerite, COD Zombies, Super Smash Bros Melee, Rocket League, Battlerite, and a few more. I hope you guys enjoy :)"", 'created_at': '2018-01-04T18:37:57.215569Z', 'updated_at': '2020-07-29T21:45:14.687189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d64e4c85-587c-4878-8504-32e4d700a012-profile_image-300x300.png'}",chat,published,"{'body': 'King should get 2 votes', 'fragments': [{'text': 'King should get 2 votes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
51,c672fb85-18f1-4dcb-956a-c054cd4c024d,2020-09-14T19:48:07.878Z,2020-09-14T19:48:07.878Z,129295218,video,741084619,411.178,"{'display_name': 'kizza_sm', '_id': '31597390', 'name': 'kizza_sm', 'type': 'user', 'bio': None, 'created_at': '2012-06-24T13:08:20.233731Z', 'updated_at': '2020-09-08T18:11:07.826382Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kizza_sm-profile_image-54bafbb6ebbbc62c-300x300.jpeg'}",chat,published,"{'body': 'Who made it ?', 'fragments': [{'text': 'Who made it ?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
52,23fad27e-2aa5-4271-86e1-88d08ccfd029,2020-09-14T19:48:10.993Z,2020-09-14T19:48:10.993Z,129295218,video,741084619,414.293,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': 'ez was my idea right :D', 'emoticons': [{'_id': '555555560', 'begin': 21, 'end': 22}], 'fragments': [{'text': 'ez was my idea right '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
53,53168d74-14eb-4c56-9e02-6dd562d5fd26,2020-09-14T19:48:20.669Z,2020-09-14T19:48:20.669Z,129295218,video,741084619,423.969,"{'display_name': 'kizza_sm', '_id': '31597390', 'name': 'kizza_sm', 'type': 'user', 'bio': None, 'created_at': '2012-06-24T13:08:20.233731Z', 'updated_at': '2020-09-08T18:11:07.826382Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kizza_sm-profile_image-54bafbb6ebbbc62c-300x300.jpeg'}",chat,published,"{'body': 'Good shit black spyro', 'fragments': [{'text': 'Good shit black spyro'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
54,bab32a50-0b91-4a5c-9676-296bfa1baed4,2020-09-14T19:48:22.891Z,2020-09-14T19:48:22.891Z,129295218,video,741084619,426.191,"{'display_name': 'kingfalcon', '_id': '51799881', 'name': 'kingfalcon', 'type': 'staff', 'bio': None, 'created_at': '2013-11-19T02:15:44.476246Z', 'updated_at': '2020-09-17T02:23:44.763004Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'The EZ is sick, but the ""EZ"" is going to be impossible to see at small resolutions', 'fragments': [{'text': 'The EZ is sick, but the ""EZ"" is going to be impossible to see at small resolutions'}], 'is_action': False, 'user_badges': [{'_id': 'staff', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
55,12aefa72-9439-4813-a7a3-ea27d18f2deb,2020-09-14T19:48:39.157Z,2020-09-14T19:48:39.157Z,129295218,video,741084619,442.457,"{'display_name': 'soggycuticles', '_id': '88918854', 'name': 'soggycuticles', 'type': 'user', 'bio': 'Hey I play melee and speedrun', 'created_at': '2015-04-18T21:54:12.592934Z', 'updated_at': '2020-09-16T21:49:38.297335Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9183bccb-244f-4865-94af-2db8b9089e77-profile_image-300x300.png'}",chat,published,"{'body': 'no trigger challenge', 'fragments': [{'text': 'no trigger challenge'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
56,e5f4335f-60ec-48fa-a6e1-41417d75b525,2020-09-14T19:49:00.374Z,2020-09-14T19:49:00.374Z,129295218,video,741084619,463.674,"{'display_name': 'JoeyDonuts', '_id': '61365604', 'name': 'joeydonuts', 'type': 'user', 'bio': 'Sick Falco. Sicker TO.', 'created_at': '2014-04-21T22:30:54.97344Z', 'updated_at': '2020-09-20T16:22:09.693738Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a3e8837d-6152-46e4-ae44-a90ad90a1ab8-profile_image-300x300.png'}",chat,published,"{'body': 'Hello friends', 'fragments': [{'text': 'Hello friends'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#005AFF', 'user_notice_params': {}}"
57,4d01559e-a6fa-4ad9-9d4a-1373aca2dc8b,2020-09-14T19:49:08.459Z,2020-09-14T19:49:08.459Z,129295218,video,741084619,471.759,"{'display_name': 'JoeyDonuts', '_id': '61365604', 'name': 'joeydonuts', 'type': 'user', 'bio': 'Sick Falco. Sicker TO.', 'created_at': '2014-04-21T22:30:54.97344Z', 'updated_at': '2020-09-20T16:22:09.693738Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a3e8837d-6152-46e4-ae44-a90ad90a1ab8-profile_image-300x300.png'}",chat,published,"{'body': 'Are we playing wit our feet today?', 'fragments': [{'text': 'Are we playing wit our feet today?'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#005AFF', 'user_notice_params': {}}"
58,0339ff54-0b11-4217-876a-b8966560d69d,2020-09-14T19:49:13.874Z,2020-09-14T19:49:13.874Z,129295218,video,741084619,477.174,"{'display_name': 'GfGoth', '_id': '107935615', 'name': 'gfgoth', 'type': 'user', 'bio': 'Hi, are-jay here.', 'created_at': '2015-11-25T04:52:04.854238Z', 'updated_at': '2020-09-12T21:13:48.555278Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6564abd-1c3b-444e-af1c-37f1ac5b342f-profile_image-300x300.png'}",chat,published,"{'body': '@ssbmginger https://betterttv.com/emotes/5590b223b344e2c42a9e28e3', 'fragments': [{'text': '@ssbmginger https://betterttv.com/emotes/5590b223b344e2c42a9e28e3'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
