,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
32,bdc6054b-cfac-438f-a26a-058fc8fbf19b,2020-09-18T20:14:09.649Z,2020-09-18T20:14:09.649Z,54872524,video,745021335,541.949,"{'display_name': 'Shotslol', '_id': '26341900', 'name': 'shotslol', 'type': 'user', 'bio': 'Just a gamer.', 'created_at': '2011-11-24T13:38:08.300048Z', 'updated_at': '2020-09-20T01:23:38.330494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c2baf969-29fc-49a5-aae9-9b046554e97f-profile_image-300x300.png'}",chat,published,"{'body': 'In inventory.', 'fragments': [{'text': 'In inventory.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'overwatch-league-insider_1', 'version': '1'}], 'user_color': '#0022FF', 'user_notice_params': {}}"
33,866507c0-cb01-4fea-90f8-18935da90dc9,2020-09-18T20:14:31.213Z,2020-09-18T20:14:31.213Z,54872524,video,745021335,563.513,"{'display_name': 'legendheart6', '_id': '144415373', 'name': 'legendheart6', 'type': 'user', 'bio': None, 'created_at': '2017-01-10T17:36:25.767599Z', 'updated_at': '2020-09-20T02:20:17.030331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f61a9b24-97eb-4f89-a594-3d1b7afed271-profile_image-300x300.jpg'}",chat,published,"{'body': 'Xgamej COGGERS', 'fragments': [{'text': 'Xgamej COGGERS'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
34,906b5cdf-a3f5-4309-96e6-c160c22ea2f0,2020-09-18T20:15:01.614Z,2020-09-18T20:15:01.614Z,54872524,video,745021335,593.914,"{'display_name': 'I_Feel_Ur_Pain', '_id': '120463594', 'name': 'i_feel_ur_pain', 'type': 'user', 'bio': None, 'created_at': '2016-03-31T09:12:15.280726Z', 'updated_at': '2020-09-19T15:04:35.792656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0b6c5ea1-e321-4cd5-9e69-2422c383637b-profile_image-300x300.png'}",chat,published,"{'body': 'Not reading chat krippBad', 'emoticons': [{'_id': '2040989', 'begin': 17, 'end': 24}], 'fragments': [{'text': 'Not reading chat '}, {'text': 'krippBad', 'emoticon': {'emoticon_id': '2040989', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
35,3deb5be4-439e-4141-8405-d5f38e254e66,2020-09-18T20:15:05.076Z,2020-09-18T20:15:05.076Z,54872524,video,745021335,597.376,"{'display_name': 'Shotslol', '_id': '26341900', 'name': 'shotslol', 'type': 'user', 'bio': 'Just a gamer.', 'created_at': '2011-11-24T13:38:08.300048Z', 'updated_at': '2020-09-20T01:23:38.330494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c2baf969-29fc-49a5-aae9-9b046554e97f-profile_image-300x300.png'}",chat,published,"{'body': 'Fireball > Wand for next time', 'fragments': [{'text': 'Fireball > Wand for next time'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'overwatch-league-insider_1', 'version': '1'}], 'user_color': '#0022FF', 'user_notice_params': {}}"
36,39f854cc-4246-478a-8b85-b72afbcaba96,2020-09-18T20:15:05.975Z,2020-09-18T20:15:05.975Z,54872524,video,745021335,598.275,"{'display_name': 'Xgamej', '_id': '56631376', 'name': 'xgamej', 'type': 'user', 'bio': 'Eat. Play. Sleep. Repeat', 'created_at': '2014-02-12T01:55:25.921411Z', 'updated_at': '2020-09-08T18:29:01.340041Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d82eb978-e044-49a1-b22a-7b7eda86cda2-profile_image-300x300.jpg'}",chat,published,"{'body': '@legendheart6 raniaCOGGERS', 'emoticons': [{'_id': '849703', 'begin': 14, 'end': 25}], 'fragments': [{'text': '@legendheart6 '}, {'text': 'raniaCOGGERS', 'emoticon': {'emoticon_id': '849703', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
37,648101db-5a30-4782-85f0-16788903bf3b,2020-09-18T20:15:23.951Z,2020-09-18T20:15:23.951Z,54872524,video,745021335,616.251,"{'display_name': 'Shotslol', '_id': '26341900', 'name': 'shotslol', 'type': 'user', 'bio': 'Just a gamer.', 'created_at': '2011-11-24T13:38:08.300048Z', 'updated_at': '2020-09-20T01:23:38.330494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c2baf969-29fc-49a5-aae9-9b046554e97f-profile_image-300x300.png'}",chat,published,"{'body': 'Clap', 'fragments': [{'text': 'Clap'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'overwatch-league-insider_1', 'version': '1'}], 'user_color': '#0022FF', 'user_notice_params': {}}"
38,e1a9c2a7-aeaa-40db-b2b7-3bef12f9d9fe,2020-09-18T20:15:32.486Z,2020-09-18T20:15:32.486Z,54872524,video,745021335,624.786,"{'display_name': 'I_Feel_Ur_Pain', '_id': '120463594', 'name': 'i_feel_ur_pain', 'type': 'user', 'bio': None, 'created_at': '2016-03-31T09:12:15.280726Z', 'updated_at': '2020-09-19T15:04:35.792656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0b6c5ea1-e321-4cd5-9e69-2422c383637b-profile_image-300x300.png'}",chat,published,"{'body': 'Shotslol advice >ignore', 'fragments': [{'text': 'Shotslol advice >ignore'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
39,2a409869-783f-413d-a1d6-53f8c61f0714,2020-09-18T20:15:33.285Z,2020-09-18T20:15:33.285Z,54872524,video,745021335,625.585,"{'display_name': 'Xgamej', '_id': '56631376', 'name': 'xgamej', 'type': 'user', 'bio': 'Eat. Play. Sleep. Repeat', 'created_at': '2014-02-12T01:55:25.921411Z', 'updated_at': '2020-09-08T18:29:01.340041Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d82eb978-e044-49a1-b22a-7b7eda86cda2-profile_image-300x300.jpg'}",chat,published,"{'body': 'First try PogChamp', 'emoticons': [{'_id': '88', 'begin': 10, 'end': 17}], 'fragments': [{'text': 'First try '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
40,a4aae47e-fdc7-4861-9701-e77cb4a3bd75,2020-09-18T20:16:14.267Z,2020-09-18T20:16:14.267Z,54872524,video,745021335,666.567,"{'display_name': 'Shotslol', '_id': '26341900', 'name': 'shotslol', 'type': 'user', 'bio': 'Just a gamer.', 'created_at': '2011-11-24T13:38:08.300048Z', 'updated_at': '2020-09-20T01:23:38.330494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c2baf969-29fc-49a5-aae9-9b046554e97f-profile_image-300x300.png'}",chat,published,"{'body': 'HI HI HI HI', 'fragments': [{'text': 'HI HI HI HI'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'overwatch-league-insider_1', 'version': '1'}], 'user_color': '#0022FF', 'user_notice_params': {}}"
41,d37e66cf-f6e2-4370-bf2b-d80a61cd90d9,2020-09-18T20:16:45.768Z,2020-09-18T20:16:45.768Z,54872524,video,745021335,698.068,"{'display_name': 'Zelassin', '_id': '43477372', 'name': 'zelassin', 'type': 'user', 'bio': '21st Century Schizoid Man', 'created_at': '2013-05-12T15:07:28.644843Z', 'updated_at': '2020-09-20T18:44:39.849041Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7b94fd6e-46c6-466f-b10a-5fea297b71d2-profile_image-300x300.png'}",chat,published,"{'body': 'another summoner?', 'fragments': [{'text': 'another summoner?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
42,b8d4e864-6a59-432b-9da5-fdea98c97381,2020-09-18T20:16:46.813Z,2020-09-18T20:16:46.813Z,54872524,video,745021335,699.113,"{'display_name': 'mattsdfa', '_id': '50932633', 'name': 'mattsdfa', 'type': 'user', 'bio': None, 'created_at': '2013-11-01T05:41:47.121243Z', 'updated_at': '2020-09-19T20:12:43.103607Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Decided to stream jump to Rania!!', 'fragments': [{'text': 'Decided to stream jump to Rania!!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
43,96730bf5-e6c1-49b1-8b45-85ed30d9e6d3,2020-09-18T20:16:50.373Z,2020-09-18T20:16:50.373Z,54872524,video,745021335,702.673,"{'display_name': 'Nexusshade', '_id': '42082272', 'name': 'nexusshade', 'type': 'user', 'bio': 'Streaming what comes to mind.  You can ask me anything in the chat. Follow to not miss when I stream.', 'created_at': '2013-04-04T22:01:49.435276Z', 'updated_at': '2020-09-18T18:42:35.091679Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c9e441cf-2edf-46a5-8697-96ab45e8ac97-profile_image-300x300.png'}",chat,published,"{'body': 'How are you doing today?', 'fragments': [{'text': 'How are you doing today?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
44,f2cee3c9-f11e-4bab-abfb-ca149ef7ac7d,2020-09-18T20:17:07.705Z,2020-09-18T20:17:07.705Z,54872524,video,745021335,720.005,"{'display_name': 'legendheart6', '_id': '144415373', 'name': 'legendheart6', 'type': 'user', 'bio': None, 'created_at': '2017-01-10T17:36:25.767599Z', 'updated_at': '2020-09-20T02:20:17.030331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f61a9b24-97eb-4f89-a594-3d1b7afed271-profile_image-300x300.jpg'}",chat,published,"{'body': 'Zelassin raniaChag', 'fragments': [{'text': 'Zelassin raniaChag'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
45,8ea33dc0-c84d-4b6a-a1cb-7f7a4a76762e,2020-09-18T20:17:11.122Z,2020-09-18T20:17:11.122Z,54872524,video,745021335,723.422,"{'display_name': 'Xgamej', '_id': '56631376', 'name': 'xgamej', 'type': 'user', 'bio': 'Eat. Play. Sleep. Repeat', 'created_at': '2014-02-12T01:55:25.921411Z', 'updated_at': '2020-09-08T18:29:01.340041Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d82eb978-e044-49a1-b22a-7b7eda86cda2-profile_image-300x300.jpg'}",chat,published,"{'body': 'Turn 1 fireball raniaBooly', 'emoticons': [{'_id': '815255', 'begin': 16, 'end': 25}], 'fragments': [{'text': 'Turn 1 fireball '}, {'text': 'raniaBooly', 'emoticon': {'emoticon_id': '815255', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
46,fd8577e0-0012-4232-a34f-232543b25cae,2020-09-18T20:17:17.11Z,2020-09-18T20:17:17.11Z,54872524,video,745021335,729.41,"{'display_name': 'Nameless_Marauder', '_id': '107930640', 'name': 'nameless_marauder', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T03:05:18.624706Z', 'updated_at': '2020-08-29T06:51:54.265248Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9345115f-09e2-4866-9371-db24909b745f-profile_image-300x300.png'}",chat,published,"{'body': 'So what is rhe', 'fragments': [{'text': 'So what is rhe'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
47,f081769f-ed53-4ad5-bb18-2abfe3e80b60,2020-09-18T20:17:27.295Z,2020-09-18T20:17:27.295Z,54872524,video,745021335,739.595,"{'display_name': 'Nameless_Marauder', '_id': '107930640', 'name': 'nameless_marauder', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T03:05:18.624706Z', 'updated_at': '2020-08-29T06:51:54.265248Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9345115f-09e2-4866-9371-db24909b745f-profile_image-300x300.png'}",chat,published,"{'body': 'the* plan build for today?', 'fragments': [{'text': 'the* plan build for today?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
48,ab06413e-a018-429d-9e84-5b8aa055ceca,2020-09-18T20:17:37.248Z,2020-09-18T20:17:37.248Z,54872524,video,745021335,749.548,"{'display_name': 'I_Feel_Ur_Pain', '_id': '120463594', 'name': 'i_feel_ur_pain', 'type': 'user', 'bio': None, 'created_at': '2016-03-31T09:12:15.280726Z', 'updated_at': '2020-09-19T15:04:35.792656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0b6c5ea1-e321-4cd5-9e69-2422c383637b-profile_image-300x300.png'}",chat,published,"{'body': 'What happens if everyone jumps to Rania stream and no one on kripp Kappa', 'emoticons': [{'_id': '25', 'begin': 67, 'end': 71}], 'fragments': [{'text': 'What happens if everyone jumps to Rania stream and no one on kripp '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
49,4817d26f-fbca-41ec-b9e4-0e6edeececdf,2020-09-18T20:18:12.242Z,2020-09-18T20:18:12.242Z,54872524,video,745021335,784.542,"{'display_name': 'Nameless_Marauder', '_id': '107930640', 'name': 'nameless_marauder', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T03:05:18.624706Z', 'updated_at': '2020-08-29T06:51:54.265248Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9345115f-09e2-4866-9371-db24909b745f-profile_image-300x300.png'}",chat,published,"{'body': '@I_Feel_Ur_Pain Raina is always more fun to watch, kripp is too technical for my taste', 'fragments': [{'text': '@I_Feel_Ur_Pain Raina is always more fun to watch, kripp is too technical for my taste'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
50,f687c380-c3a1-43f1-b4bc-01ccb1775034,2020-09-18T20:18:31.891Z,2020-09-18T20:18:31.891Z,54872524,video,745021335,804.191,"{'display_name': 'Xgamej', '_id': '56631376', 'name': 'xgamej', 'type': 'user', 'bio': 'Eat. Play. Sleep. Repeat', 'created_at': '2014-02-12T01:55:25.921411Z', 'updated_at': '2020-09-08T18:29:01.340041Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d82eb978-e044-49a1-b22a-7b7eda86cda2-profile_image-300x300.jpg'}",chat,published,"{'body': 'Kripp is the cure to insomnia', 'fragments': [{'text': 'Kripp is the cure to insomnia'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
51,0fa5c904-834a-414f-a1e2-6f4a9f44e15f,2020-09-18T20:18:34.097Z,2020-09-18T20:18:34.097Z,54872524,video,745021335,806.397,"{'display_name': 'Nameless_Marauder', '_id': '107930640', 'name': 'nameless_marauder', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T03:05:18.624706Z', 'updated_at': '2020-08-29T06:51:54.265248Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9345115f-09e2-4866-9371-db24909b745f-profile_image-300x300.png'}",chat,published,"{'body': 'so I vote for everyone to do that', 'fragments': [{'text': 'so I vote for everyone to do that'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
52,e69ae55b-38eb-4630-bf0a-e97715838a39,2020-09-18T20:18:50.142Z,2020-09-18T20:18:50.142Z,54872524,video,745021335,822.442,"{'display_name': 'Salt_Chronicles', '_id': '161925859', 'name': 'salt_chronicles', 'type': 'user', 'bio': None, 'created_at': '2017-06-29T00:49:49.93326Z', 'updated_at': '2020-07-03T02:24:48.825024Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/28409afb-0e87-4d8d-ab69-824212de8a69-profile_image-300x300.png'}",chat,published,"{'body': ""Salt_Chronicles subscribed at Tier 1. They've subscribed for 9 months! krippCat Clap"", 'emoticons': [{'_id': '17656', 'begin': 71, 'end': 78}], 'fragments': [{'text': ""Salt_Chronicles subscribed at Tier 1. They've subscribed for 9 months! ""}, {'text': 'krippCat', 'emoticon': {'emoticon_id': '17656', 'emoticon_set_id': ''}}, {'text': ' Clap'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '9', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (underflowr)', 'msg-param-was-gifted': 'false'}}"
53,5b58c94b-d99c-452d-9826-5309ba5e73f3,2020-09-18T20:19:28.878Z,2020-09-18T20:19:28.878Z,54872524,video,745021335,861.178,"{'display_name': 'wizardcud_', '_id': '55430094', 'name': 'wizardcud_', 'type': 'user', 'bio': None, 'created_at': '2014-01-22T22:35:42.101279Z', 'updated_at': '2020-09-13T18:24:07.731786Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': ""we can't hear kripp btw"", 'fragments': [{'text': ""we can't hear kripp btw""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
54,f085584e-ae5d-48dd-bad9-b27cb704716d,2020-09-18T20:20:08.316Z,2020-09-18T20:20:08.316Z,54872524,video,745021335,900.616,"{'display_name': 'Nexusshade', '_id': '42082272', 'name': 'nexusshade', 'type': 'user', 'bio': 'Streaming what comes to mind.  You can ask me anything in the chat. Follow to not miss when I stream.', 'created_at': '2013-04-04T22:01:49.435276Z', 'updated_at': '2020-09-18T18:42:35.091679Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c9e441cf-2edf-46a5-8697-96ab45e8ac97-profile_image-300x300.png'}",chat,published,"{'body': ""can't hear kripp"", 'fragments': [{'text': ""can't hear kripp""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
55,3d4c5bbc-c957-4d7b-b945-98c79cd3b0e9,2020-09-18T20:20:29.222Z,2020-09-18T20:20:29.222Z,54872524,video,745021335,921.522,"{'display_name': 'Xgamej', '_id': '56631376', 'name': 'xgamej', 'type': 'user', 'bio': 'Eat. Play. Sleep. Repeat', 'created_at': '2014-02-12T01:55:25.921411Z', 'updated_at': '2020-09-08T18:29:01.340041Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d82eb978-e044-49a1-b22a-7b7eda86cda2-profile_image-300x300.jpg'}",chat,published,"{'body': 'I am deaf PepeHands', 'fragments': [{'text': 'I am deaf PepeHands'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
56,69614b3b-e3fd-4e21-ad7a-d9f4641e0eee,2020-09-18T20:20:38.709Z,2020-09-18T20:20:38.709Z,54872524,video,745021335,931.009,"{'display_name': 'Nameless_Marauder', '_id': '107930640', 'name': 'nameless_marauder', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T03:05:18.624706Z', 'updated_at': '2020-08-29T06:51:54.265248Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9345115f-09e2-4866-9371-db24909b745f-profile_image-300x300.png'}",chat,published,"{'body': 'besides your soothing voice raina kripp is entirely silent for us', 'fragments': [{'text': 'besides your soothing voice raina kripp is entirely silent for us'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
57,11792f4e-73ae-4174-90ed-9f8b84fbfed9,2020-09-18T20:20:43.324Z,2020-09-18T20:20:43.324Z,54872524,video,745021335,935.624,"{'display_name': 'elnouchma29', '_id': '72111727', 'name': 'elnouchma29', 'type': 'user', 'bio': None, 'created_at': '2014-09-28T16:52:02.349865Z', 'updated_at': '2020-06-20T00:13:11.923424Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'who wants to hear kripp ? if you, just put sound from his stream...', 'fragments': [{'text': 'who wants to hear kripp ? if you, just put sound from his stream...'}], 'is_action': False, 'user_color': '#5F9EA0', 'user_notice_params': {}}"
58,3f70098e-368a-4309-a9cd-ee14dfd93780,2020-09-18T20:20:43.481Z,2020-09-18T20:20:43.481Z,54872524,video,745021335,935.781,"{'display_name': 'legendheart6', '_id': '144415373', 'name': 'legendheart6', 'type': 'user', 'bio': None, 'created_at': '2017-01-10T17:36:25.767599Z', 'updated_at': '2020-09-20T02:20:17.030331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f61a9b24-97eb-4f89-a594-3d1b7afed271-profile_image-300x300.jpg'}",chat,published,"{'body': 'works now', 'fragments': [{'text': 'works now'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
