,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
30,7096e3d2-4433-48bd-8315-8034064ad51f,2020-09-12T22:25:42.796Z,2020-09-12T22:25:42.796Z,141045387,video,739353870,149.096,"{'display_name': 'Safetywizard', '_id': '37788815', 'name': 'safetywizard', 'type': 'user', 'bio': None, 'created_at': '2012-11-18T08:09:16.969844Z', 'updated_at': '2020-09-15T22:41:00.852057Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c49dbc79-8c7a-45c2-9073-0ceea001b530-profile_image-300x300.png'}",chat,published,"{'body': 'omg is it really true??', 'fragments': [{'text': 'omg is it really true??'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
31,bdecc0f8-6b78-47d3-97f4-7ae315253732,2020-09-12T22:25:43.954Z,2020-09-12T22:25:43.954Z,141045387,video,739353870,150.254,"{'display_name': 'SimpAdmist', '_id': '458037424', 'name': 'simpadmist', 'type': 'user', 'bio': 'Hi! My name is Admist. I am a young streamer trying to have fun and spread positivity. Follows are appreciated.', 'created_at': '2019-08-30T02:29:24.502195Z', 'updated_at': '2020-09-20T02:19:16.98051Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b8dfaa1e-c437-44c8-949e-3ce1fffa8f2f-profile_image-300x300.png'}",chat,published,"{'body': 'hi shy :)', 'emoticons': [{'_id': '1', 'begin': 7, 'end': 8}], 'fragments': [{'text': 'hi shy '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
32,1fc1b945-3d7c-4807-a137-45ca6fd18c74,2020-09-12T22:25:46.885Z,2020-09-12T22:25:46.885Z,141045387,video,739353870,153.185,"{'display_name': 'SimpAdmist', '_id': '458037424', 'name': 'simpadmist', 'type': 'user', 'bio': 'Hi! My name is Admist. I am a young streamer trying to have fun and spread positivity. Follows are appreciated.', 'created_at': '2019-08-30T02:29:24.502195Z', 'updated_at': '2020-09-20T02:19:16.98051Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b8dfaa1e-c437-44c8-949e-3ce1fffa8f2f-profile_image-300x300.png'}",chat,published,"{'body': 'ME TO @Just_Cooly', 'fragments': [{'text': 'ME TO @Just_Cooly'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
33,8af1ca50-6d66-444a-bced-54d6772c5032,2020-09-12T22:25:47.228Z,2020-09-12T22:25:47.228Z,141045387,video,739353870,153.528,"{'display_name': 'HiveQueen', '_id': '141045387', 'name': 'hivequeen', 'type': 'user', 'bio': ""Hi, I'm Robin 🐝 Queen of The Hive! Come chill with the HiveFam, one of the most loving, positive, hilarious communities out there!! Don't forget to bee yourself! 🐝"", 'created_at': '2016-12-04T08:00:20.104289Z', 'updated_at': '2020-09-20T11:25:31.164863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e17a3194-9104-44b2-9840-75fbca7c17e3-profile_image-300x300.png'}",chat,published,"{'body': 'COOLY LOVES PENIS!', 'fragments': [{'text': 'COOLY LOVES PENIS!'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
34,6c644963-36c2-47c8-90bf-c54143917784,2020-09-12T22:25:47.499Z,2020-09-12T22:25:47.499Z,141045387,video,739353870,153.799,"{'display_name': 'GatManGames', '_id': '215552746', 'name': 'gatmangames', 'type': 'user', 'bio': None, 'created_at': '2018-04-20T10:05:37.914201Z', 'updated_at': '2020-09-09T22:19:33.629516Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'PARTY TIME!', 'fragments': [{'text': 'PARTY TIME!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
35,febc4162-8446-4b99-b854-3f19b27ee35b,2020-09-12T22:25:48.688Z,2020-09-12T22:25:48.688Z,141045387,video,739353870,154.988,"{'display_name': 'Safetywizard', '_id': '37788815', 'name': 'safetywizard', 'type': 'user', 'bio': None, 'created_at': '2012-11-18T08:09:16.969844Z', 'updated_at': '2020-09-15T22:41:00.852057Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c49dbc79-8c7a-45c2-9073-0ceea001b530-profile_image-300x300.png'}",chat,published,"{'body': ""i've finally made a stream"", 'fragments': [{'text': ""i've finally made a stream""}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
36,df628e8c-f2b4-426e-8b38-27fbb19e20af,2020-09-12T22:25:52.35Z,2020-09-12T22:25:52.35Z,141045387,video,739353870,158.65,"{'display_name': 'SimpAdmist', '_id': '458037424', 'name': 'simpadmist', 'type': 'user', 'bio': 'Hi! My name is Admist. I am a young streamer trying to have fun and spread positivity. Follows are appreciated.', 'created_at': '2019-08-30T02:29:24.502195Z', 'updated_at': '2020-09-20T02:19:16.98051Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b8dfaa1e-c437-44c8-949e-3ce1fffa8f2f-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
37,3906a3e2-b177-4c7a-b5be-b0288fa39ef6,2020-09-12T22:25:54.749Z,2020-09-12T22:25:54.749Z,141045387,video,739353870,161.049,"{'display_name': 'HiveQueen', '_id': '141045387', 'name': 'hivequeen', 'type': 'user', 'bio': ""Hi, I'm Robin 🐝 Queen of The Hive! Come chill with the HiveFam, one of the most loving, positive, hilarious communities out there!! Don't forget to bee yourself! 🐝"", 'created_at': '2016-12-04T08:00:20.104289Z', 'updated_at': '2020-09-20T11:25:31.164863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e17a3194-9104-44b2-9840-75fbca7c17e3-profile_image-300x300.png'}",chat,published,"{'body': '@Safetywizard EARLYYYYYYYYYYYY', 'fragments': [{'text': '@Safetywizard EARLYYYYYYYYYYYY'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
38,0cdc4289-6ff9-490e-8532-e16a35596561,2020-09-12T22:25:56.682Z,2020-09-12T22:25:56.682Z,141045387,video,739353870,162.982,"{'display_name': 'Just_Cooly', '_id': '40613115', 'name': 'just_cooly', 'type': 'user', 'bio': None, 'created_at': '2013-02-22T21:39:21.519491Z', 'updated_at': '2020-09-19T12:06:39.106905Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06ac593f-e10c-47f2-a9ce-2a8a0d1f30df-profile_image-300x300.png'}",chat,published,"{'body': '@SimpAdmist aaay lets goooo!', 'fragments': [{'text': '@SimpAdmist aaay lets goooo!'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
39,69d4029a-ce1f-40e3-afb6-dd6a905b39d1,2020-09-12T22:25:58.395Z,2020-09-12T22:25:58.395Z,141045387,video,739353870,164.695,"{'display_name': 'HiveQueen', '_id': '141045387', 'name': 'hivequeen', 'type': 'user', 'bio': ""Hi, I'm Robin 🐝 Queen of The Hive! Come chill with the HiveFam, one of the most loving, positive, hilarious communities out there!! Don't forget to bee yourself! 🐝"", 'created_at': '2016-12-04T08:00:20.104289Z', 'updated_at': '2020-09-20T11:25:31.164863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e17a3194-9104-44b2-9840-75fbca7c17e3-profile_image-300x300.png'}",chat,published,"{'body': 'YAAAAAAAAAAAAY!', 'fragments': [{'text': 'YAAAAAAAAAAAAY!'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
40,eccd0989-8487-4fc5-97a7-3dc99e04d143,2020-09-12T22:26:02.964Z,2020-09-12T22:26:02.964Z,141045387,video,739353870,169.264,"{'display_name': 'sheshy_1', '_id': '218796503', 'name': 'sheshy_1', 'type': 'user', 'bio': ""Your Amazing,Beautiful, and Kind! Let's Laugh and Enjoy life together! "", 'created_at': '2018-05-06T05:34:06.910642Z', 'updated_at': '2020-09-19T02:40:19.444594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb99ca24-e030-4c83-aa07-e0acbdbc927e-profile_image-300x300.png'}",chat,published,"{'body': 'I MEESED YOU ROBEEN', 'fragments': [{'text': 'I MEESED YOU ROBEEN'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF00C8', 'user_notice_params': {}}"
41,86d936cc-8a76-41f8-9a8e-0185f127a10d,2020-09-12T22:26:03.338Z,2020-09-12T22:26:03.338Z,141045387,video,739353870,169.638,"{'display_name': 'Just_Cooly', '_id': '40613115', 'name': 'just_cooly', 'type': 'user', 'bio': None, 'created_at': '2013-02-22T21:39:21.519491Z', 'updated_at': '2020-09-19T12:06:39.106905Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06ac593f-e10c-47f2-a9ce-2a8a0d1f30df-profile_image-300x300.png'}",chat,published,"{'body': '@HiveQueen very true! LUL', 'emoticons': [{'_id': '425618', 'begin': 22, 'end': 24}], 'fragments': [{'text': '@HiveQueen very true! '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
42,24cdc8c9-bee6-4cfc-b644-6720e15fc1e6,2020-09-12T22:26:03.543Z,2020-09-12T22:26:03.543Z,141045387,video,739353870,169.843,"{'display_name': 'Safetywizard', '_id': '37788815', 'name': 'safetywizard', 'type': 'user', 'bio': None, 'created_at': '2012-11-18T08:09:16.969844Z', 'updated_at': '2020-09-15T22:41:00.852057Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c49dbc79-8c7a-45c2-9073-0ceea001b530-profile_image-300x300.png'}",chat,published,"{'body': 'thank goodness @HiveQueen :P', 'emoticons': [{'_id': '555555591', 'begin': 26, 'end': 27}], 'fragments': [{'text': 'thank goodness @HiveQueen '}, {'text': ':P', 'emoticon': {'emoticon_id': '555555591', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
43,bf65d545-554d-4037-aed9-70866e03da72,2020-09-12T22:26:04.42Z,2020-09-12T22:26:04.42Z,141045387,video,739353870,170.72,"{'display_name': 'HiveQueen', '_id': '141045387', 'name': 'hivequeen', 'type': 'user', 'bio': ""Hi, I'm Robin 🐝 Queen of The Hive! Come chill with the HiveFam, one of the most loving, positive, hilarious communities out there!! Don't forget to bee yourself! 🐝"", 'created_at': '2016-12-04T08:00:20.104289Z', 'updated_at': '2020-09-20T11:25:31.164863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e17a3194-9104-44b2-9840-75fbca7c17e3-profile_image-300x300.png'}",chat,published,"{'body': '@GatManGames OH HELL YEAH!!!!!!!!!!!', 'fragments': [{'text': '@GatManGames OH HELL YEAH!!!!!!!!!!!'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
44,78f0969e-7b9b-46f2-a778-2b4592a44b3f,2020-09-12T22:26:09.463Z,2020-09-12T22:26:09.463Z,141045387,video,739353870,175.763,"{'display_name': 'HiveQueen', '_id': '141045387', 'name': 'hivequeen', 'type': 'user', 'bio': ""Hi, I'm Robin 🐝 Queen of The Hive! Come chill with the HiveFam, one of the most loving, positive, hilarious communities out there!! Don't forget to bee yourself! 🐝"", 'created_at': '2016-12-04T08:00:20.104289Z', 'updated_at': '2020-09-20T11:25:31.164863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e17a3194-9104-44b2-9840-75fbca7c17e3-profile_image-300x300.png'}",chat,published,"{'body': ""LET'S FRIKIN GO"", 'fragments': [{'text': ""LET'S FRIKIN GO""}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
45,a59550ac-543a-4a67-a606-86970434c076,2020-09-12T22:26:15.576Z,2020-09-12T22:26:15.576Z,141045387,video,739353870,181.876,"{'display_name': 'HiveQueen', '_id': '141045387', 'name': 'hivequeen', 'type': 'user', 'bio': ""Hi, I'm Robin 🐝 Queen of The Hive! Come chill with the HiveFam, one of the most loving, positive, hilarious communities out there!! Don't forget to bee yourself! 🐝"", 'created_at': '2016-12-04T08:00:20.104289Z', 'updated_at': '2020-09-20T11:25:31.164863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e17a3194-9104-44b2-9840-75fbca7c17e3-profile_image-300x300.png'}",chat,published,"{'body': 'i missed you all <3', 'emoticons': [{'_id': '555555584', 'begin': 17, 'end': 18}], 'fragments': [{'text': 'i missed you all '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
46,eca30efb-c9dc-420a-bfa5-0c2f38800010,2020-09-12T22:26:20.121Z,2020-09-12T22:26:20.121Z,141045387,video,739353870,186.421,"{'display_name': 'HiveQueen', '_id': '141045387', 'name': 'hivequeen', 'type': 'user', 'bio': ""Hi, I'm Robin 🐝 Queen of The Hive! Come chill with the HiveFam, one of the most loving, positive, hilarious communities out there!! Don't forget to bee yourself! 🐝"", 'created_at': '2016-12-04T08:00:20.104289Z', 'updated_at': '2020-09-20T11:25:31.164863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e17a3194-9104-44b2-9840-75fbca7c17e3-profile_image-300x300.png'}",chat,published,"{'body': 'how are we tonight/today:????', 'fragments': [{'text': 'how are we tonight/today:????'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
47,ba4a85ee-e7a5-4864-a2a2-1673cc45981b,2020-09-12T22:26:22.369Z,2020-09-12T22:26:22.369Z,141045387,video,739353870,188.669,"{'display_name': 'sheshy_1', '_id': '218796503', 'name': 'sheshy_1', 'type': 'user', 'bio': ""Your Amazing,Beautiful, and Kind! Let's Laugh and Enjoy life together! "", 'created_at': '2018-05-06T05:34:06.910642Z', 'updated_at': '2020-09-19T02:40:19.444594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb99ca24-e030-4c83-aa07-e0acbdbc927e-profile_image-300x300.png'}",chat,published,"{'body': 'PogChamp', 'emoticons': [{'_id': '88', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF00C8', 'user_notice_params': {}}"
48,9c41891d-adf0-4d6f-a5b4-eea57c5973d1,2020-09-12T22:26:28.287Z,2020-09-12T22:26:28.287Z,141045387,video,739353870,194.587,"{'display_name': 'GatManGames', '_id': '215552746', 'name': 'gatmangames', 'type': 'user', 'bio': None, 'created_at': '2018-04-20T10:05:37.914201Z', 'updated_at': '2020-09-09T22:19:33.629516Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""yup. this is more entertaining. Baddie wouldn't even show us his weiners"", 'fragments': [{'text': ""yup. this is more entertaining. Baddie wouldn't even show us his weiners""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
49,ff32c006-67dd-418b-a9f2-d8d4c28d1a3c,2020-09-12T22:26:30.96Z,2020-09-12T22:26:30.96Z,141045387,video,739353870,197.26,"{'display_name': 'Just_Cooly', '_id': '40613115', 'name': 'just_cooly', 'type': 'user', 'bio': None, 'created_at': '2013-02-22T21:39:21.519491Z', 'updated_at': '2020-09-19T12:06:39.106905Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06ac593f-e10c-47f2-a9ce-2a8a0d1f30df-profile_image-300x300.png'}",chat,published,"{'body': ""i literally typed ''/host hivequeen_'' like 5 times LUL"", 'emoticons': [{'_id': '425618', 'begin': 52, 'end': 54}], 'fragments': [{'text': ""i literally typed ''/host hivequeen_'' like 5 times ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
50,8d40bc6f-ad5d-4e15-ac9e-286b78d439e9,2020-09-12T22:26:30.984Z,2020-09-12T22:26:30.984Z,141045387,video,739353870,197.284,"{'display_name': 'HiveQueen', '_id': '141045387', 'name': 'hivequeen', 'type': 'user', 'bio': ""Hi, I'm Robin 🐝 Queen of The Hive! Come chill with the HiveFam, one of the most loving, positive, hilarious communities out there!! Don't forget to bee yourself! 🐝"", 'created_at': '2016-12-04T08:00:20.104289Z', 'updated_at': '2020-09-20T11:25:31.164863Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e17a3194-9104-44b2-9840-75fbca7c17e3-profile_image-300x300.png'}",chat,published,"{'body': 'this is the earliest i have streamed in a while', 'fragments': [{'text': 'this is the earliest i have streamed in a while'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
51,9647d32f-45da-4527-81ad-bece03dbf859,2020-09-12T22:26:32.797Z,2020-09-12T22:26:32.797Z,141045387,video,739353870,199.097,"{'display_name': 'sheshy_1', '_id': '218796503', 'name': 'sheshy_1', 'type': 'user', 'bio': ""Your Amazing,Beautiful, and Kind! Let's Laugh and Enjoy life together! "", 'created_at': '2018-05-06T05:34:06.910642Z', 'updated_at': '2020-09-19T02:40:19.444594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb99ca24-e030-4c83-aa07-e0acbdbc927e-profile_image-300x300.png'}",chat,published,"{'body': 'IM WELL!', 'fragments': [{'text': 'IM WELL!'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF00C8', 'user_notice_params': {}}"
52,9a783539-7545-4821-8f36-07c7a2618872,2020-09-12T22:26:32.967Z,2020-09-12T22:26:32.967Z,141045387,video,739353870,199.267,"{'display_name': 'david6090_', '_id': '481157316', 'name': 'david6090_', 'type': 'user', 'bio': None, 'created_at': '2019-12-31T01:34:02.703389Z', 'updated_at': '2020-09-20T17:44:44.090392Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I’m good robeen', 'fragments': [{'text': 'I’m good robeen'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
53,ff22a2bb-58a3-4d13-b81d-b6ac0eecee6d,2020-09-12T22:26:38.014Z,2020-09-12T22:26:38.014Z,141045387,video,739353870,204.314,"{'display_name': 'SimpAdmist', '_id': '458037424', 'name': 'simpadmist', 'type': 'user', 'bio': 'Hi! My name is Admist. I am a young streamer trying to have fun and spread positivity. Follows are appreciated.', 'created_at': '2019-08-30T02:29:24.502195Z', 'updated_at': '2020-09-20T02:19:16.98051Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b8dfaa1e-c437-44c8-949e-3ce1fffa8f2f-profile_image-300x300.png'}",chat,published,"{'body': '@HiveQueen im doin good!! How are you doing today?', 'fragments': [{'text': '@HiveQueen im doin good!! How are you doing today?'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
