,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
998,33bf97ff-bc6c-43a8-a0fc-b47fb2998bba,2020-09-08T15:21:40.267Z,2020-09-08T15:21:40.267Z,104157644,video,735069020,1920.567,"{'display_name': 'vibehunt3r', '_id': '241808444', 'name': 'vibehunt3r', 'type': 'user', 'bio': ' meh', 'created_at': '2018-07-25T11:10:04.612705Z', 'updated_at': '2020-09-13T19:05:34.160641Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ccf428bf-4703-4044-8c72-3f2084b7a77c-profile_image-300x300.png'}",chat,published,"{'body': '@SH3RKH4Ntv you downloaded the new chapter?', 'fragments': [{'text': '@SH3RKH4Ntv you downloaded the new chapter?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
999,7610d5fc-0774-4c68-a407-ea0c5d9ca026,2020-09-08T15:21:40.415Z,2020-09-08T15:21:40.415Z,104157644,video,735069020,1920.715,"{'display_name': 'dark_saqer', '_id': '214172341', 'name': 'dark_saqer', 'type': 'user', 'bio': None, 'created_at': '2018-04-14T11:11:56.557977Z', 'updated_at': '2020-09-08T15:18:52.701425Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'How do u do the freestyle flick?', 'fragments': [{'text': 'How do u do the freestyle flick?'}], 'is_action': False, 'user_notice_params': {}}"
1000,358c763c-077b-4bbf-8b51-33e03a9de37f,2020-09-08T15:21:40.883Z,2020-09-08T15:21:40.883Z,104157644,video,735069020,1921.183,"{'display_name': 'PIPE4581_TV', '_id': '204223244', 'name': 'pipe4581_tv', 'type': 'user', 'bio': 'mi stream se ve a 3 fps jaja :(', 'created_at': '2018-03-10T16:03:23.273532Z', 'updated_at': '2020-08-24T00:10:29.202911Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a013bd5a-714a-4538-80ac-98667f4b5f8c-profile_image-300x300.png'}",chat,published,"{'body': 'jzr can you do a fast flip tutorial?', 'fragments': [{'text': 'jzr can you do a fast flip tutorial?'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1001,e4d9f0bc-7c61-4bc1-8803-5e2276d19c7c,2020-09-08T15:21:43.335Z,2020-09-08T15:21:43.335Z,104157644,video,735069020,1923.635,"{'display_name': 'zero_storm_yt', '_id': '576156050', 'name': 'zero_storm_yt', 'type': 'user', 'bio': None, 'created_at': '2020-08-31T19:38:48.11003Z', 'updated_at': '2020-08-31T19:40:15.325768Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/224d8350-b7a6-4364-99fb-0d923b943e71-profile_image-300x300.png'}",chat,published,"{'body': 'Life toutorial', 'fragments': [{'text': 'Life toutorial'}], 'is_action': False, 'user_notice_params': {}}"
1002,9947f0ed-4c12-4771-b854-2ea44c08ae8c,2020-09-08T15:21:43.523Z,2020-09-08T15:21:43.523Z,104157644,video,735069020,1923.823,"{'display_name': 'Slic_Toasterz', '_id': '274827734', 'name': 'slic_toasterz', 'type': 'user', 'bio': None, 'created_at': '2018-11-13T23:39:09.34807Z', 'updated_at': '2020-09-07T23:09:37.174942Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89ac3a17-a07e-4687-8e29-671edf882810-profile_image-300x300.jpeg'}",chat,published,"{'body': 'half flip is the hardest mechanic ever NotLikeThis', 'emoticons': [{'_id': '58765', 'begin': 39, 'end': 49}], 'fragments': [{'text': 'half flip is the hardest mechanic ever '}, {'text': 'NotLikeThis', 'emoticon': {'emoticon_id': '58765', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1003,e3fa006f-3e6e-48b0-8df4-f01d05427f0f,2020-09-08T15:21:44.539Z,2020-09-08T15:21:44.539Z,104157644,video,735069020,1924.839,"{'display_name': 'yosa_kw', '_id': '139984284', 'name': 'yosa_kw', 'type': 'user', 'bio': 'Hello Everyone ! My Name is Yousef from Kuwait , speak ( Arabic / English only ) , love playing and streaming Rocket League and some other games . Join and hang out with me and I hope you enjoy my streams :)', 'created_at': '2016-11-20T17:05:55.636728Z', 'updated_at': '2020-09-15T16:12:36.147308Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4ca1cfa3-86ec-43ff-839d-5296be78c0de-profile_image-300x300.png'}",chat,published,"{'body': 'Can’t stay for long tho , got so many work to do 😞 @nrg_jzr I’m sorry if I Can’t stay ☺️have a good stream joni 💙💙💙💙💙', 'fragments': [{'text': 'Can’t stay for long tho , got so many work to do 😞 @nrg_jzr I’m sorry if I Can’t stay ☺️have a good stream joni 💙💙💙💙💙'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1004,85924469-b9d4-4b61-8489-75c5b5567975,2020-09-08T15:21:44.579Z,2020-09-08T15:21:44.579Z,104157644,video,735069020,1924.879,"{'display_name': 'imnotbruhguys', '_id': '528256775', 'name': 'imnotbruhguys', 'type': 'user', 'bio': None, 'created_at': '2020-05-09T20:04:43.432414Z', 'updated_at': '2020-09-08T15:22:30.711526Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'turtel flick tutorialpls', 'fragments': [{'text': 'turtel flick tutorialpls'}], 'is_action': False, 'user_notice_params': {}}"
1005,cd0b00f7-28d4-430e-b9a0-25dd468c18cf,2020-09-08T15:21:47.538Z,2020-09-08T15:21:47.538Z,104157644,video,735069020,1927.838,"{'display_name': 'equilibrium_wave', '_id': '251724469', 'name': 'equilibrium_wave', 'type': 'user', 'bio': 'I’m just here to have fun', 'created_at': '2018-08-26T01:22:42.550849Z', 'updated_at': '2020-09-14T21:54:35.341013Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/964475f6-8f86-4243-a895-7de2da85147c-profile_image-300x300.png'}",chat,published,"{'body': 'Can u do a alt f4 tutorial', 'fragments': [{'text': 'Can u do a alt f4 tutorial'}], 'is_action': False, 'user_notice_params': {}}"
1006,2fae44c9-47c2-477c-9260-beabcc4fd147,2020-09-08T15:21:47.734Z,2020-09-08T15:21:47.734Z,104157644,video,735069020,1928.034,"{'display_name': 'storm121232', '_id': '518787703', 'name': 'storm121232', 'type': 'user', 'bio': None, 'created_at': '2020-04-22T19:46:50.568076Z', 'updated_at': '2020-04-22T19:46:50.568076Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'can u show ur video settings', 'fragments': [{'text': 'can u show ur video settings'}], 'is_action': False, 'user_notice_params': {}}"
1007,58647880-825a-402b-9591-aaabb79975c1,2020-09-08T15:21:49.162Z,2020-09-08T15:21:49.162Z,104157644,video,735069020,1929.462,"{'display_name': 'ysf2011', '_id': '562369351', 'name': 'ysf2011', 'type': 'user', 'bio': 'Follow and subscribe', 'created_at': '2020-08-03T23:26:42.031807Z', 'updated_at': '2020-09-08T15:01:43.198068Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7e00805b-60a8-4fac-8683-1ad3277082db-profile_image-300x300.png'}",chat,published,"{'body': 'Which key is put the ball top of u', 'fragments': [{'text': 'Which key is put the ball top of u'}], 'is_action': False, 'user_notice_params': {}}"
1008,36ac5b02-8430-4b03-a64a-a45a0d503a24,2020-09-08T15:21:49.313Z,2020-09-08T15:21:49.313Z,104157644,video,735069020,1929.613,"{'display_name': 'vibehunt3r', '_id': '241808444', 'name': 'vibehunt3r', 'type': 'user', 'bio': ' meh', 'created_at': '2018-07-25T11:10:04.612705Z', 'updated_at': '2020-09-13T19:05:34.160641Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ccf428bf-4703-4044-8c72-3f2084b7a77c-profile_image-300x300.png'}",chat,published,"{'body': '@SH3RKH4Ntv KEKW englando', 'fragments': [{'text': '@SH3RKH4Ntv KEKW englando'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1009,4f091e20-ccda-41f2-baea-6abe8dab9c9a,2020-09-08T15:21:50.032Z,2020-09-08T15:21:50.032Z,104157644,video,735069020,1930.332,"{'display_name': 'nighthawkrl', '_id': '565257852', 'name': 'nighthawkrl', 'type': 'user', 'bio': None, 'created_at': '2020-08-10T15:01:49.09054Z', 'updated_at': '2020-09-15T02:55:24.982679Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'How do you do those high backflip flicks so consistent? Any tips', 'fragments': [{'text': 'How do you do those high backflip flicks so consistent? Any tips'}], 'is_action': False, 'user_notice_params': {}}"
1010,a1e04451-dceb-41b6-a4b0-3de405b2e3b4,2020-09-08T15:21:52.281Z,2020-09-08T15:21:52.281Z,104157644,video,735069020,1932.581,"{'display_name': '1stNorth', '_id': '43152005', 'name': '1stnorth', 'type': 'user', 'bio': 'i dont wanna be alive', 'created_at': '2013-05-03T22:27:27.783695Z', 'updated_at': '2020-09-06T17:21:21.321375Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d1a65fb8-6942-42f3-b328-0801521d1596-profile_image-300x300.png'}",chat,published,"{'body': '!cam', 'fragments': [{'text': '!cam'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
1011,e08b9225-9763-47b5-899d-8ab17907e568,2020-09-08T15:21:52.544Z,2020-09-08T15:21:52.544Z,104157644,video,735069020,1932.844,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'http://prntscr.com/t47pl4', 'fragments': [{'text': 'http://prntscr.com/t47pl4'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1012,f05ba6b0-d45c-465d-ad89-f5b72887db17,2020-09-08T15:21:54.59Z,2020-09-08T15:21:54.59Z,104157644,video,735069020,1934.89,"{'display_name': 'SH3RKH4Ntv', '_id': '503043705', 'name': 'sh3rkh4ntv', 'type': 'user', 'bio': None, 'created_at': '2020-03-24T03:28:25.327097Z', 'updated_at': '2020-09-15T16:12:38.946505Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/03d62d04-ca48-4ca7-a8f9-314c5c76d681-profile_image-300x300.png'}",chat,published,"{'body': '@vibehunt3r D O W N L O A D I N G', 'fragments': [{'text': '@vibehunt3r D O W N L O A D I N G'}], 'is_action': False, 'user_notice_params': {}}"
1013,529c681d-9ffc-4fb7-8ac8-ee48500a4400,2020-09-08T15:21:55.189Z,2020-09-08T15:21:55.189Z,104157644,video,735069020,1935.489,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-15T06:11:15.085749Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': '“Oh wait but we need Chakra to go down jzrCREEP “ - Jhzer (for no mither to work right?)', 'emoticons': [{'_id': '301007757', 'begin': 39, 'end': 46}], 'fragments': [{'text': '“Oh wait but we need Chakra to go down '}, {'text': 'jzrCREEP', 'emoticon': {'emoticon_id': '301007757', 'emoticon_set_id': ''}}, {'text': ' “ - Jhzer (for no mither to work right?)'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1014,b21dc71a-c9d6-4b81-8b17-1aeb75bcb008,2020-09-08T15:21:55.476Z,2020-09-08T15:21:55.476Z,104157644,video,735069020,1935.776,"{'display_name': 'Brainblox3000', '_id': '570542558', 'name': 'brainblox3000', 'type': 'user', 'bio': 'Just a normal kid who likes video games and McNuggets...', 'created_at': '2020-08-21T15:03:57.925069Z', 'updated_at': '2020-09-14T17:20:22.808122Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@NRG_JZR Working in a mirror factory is something I can definitely see my self doing', 'fragments': [{'text': '@NRG_JZR Working in a mirror factory is something I can definitely see my self doing'}], 'is_action': False, 'user_notice_params': {}}"
1015,a4f06b91-8b15-4bfd-b5e7-23dbe1afcecf,2020-09-08T15:21:55.934Z,2020-09-08T15:21:55.934Z,104157644,video,735069020,1936.234,"{'display_name': 'ShneakyBTW', '_id': '268414832', 'name': 'shneakybtw', 'type': 'user', 'bio': ""Yoo! My name is Gavin and I'm 20 years old. I love playing games like valorant, csgo, and any sort of action sport game such as Skater XL or BMX pipe. I'm fairly new to streaming so pop in and show some love! Any tips and/or suggestions on how i can improve my stream are greatly appreciated just lmk"", 'created_at': '2018-10-21T01:13:20.281374Z', 'updated_at': '2020-09-08T14:55:55.045059Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/373889e7-770f-4530-a93d-48b40651f0cb-profile_image-300x300.png'}",chat,published,"{'body': 'Uninstalling tutorial?? @nrg_jzr', 'fragments': [{'text': 'Uninstalling tutorial?? @nrg_jzr'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1016,15a88623-86d9-4ef2-993a-355437ea1d03,2020-09-08T15:21:55.94Z,2020-09-08T15:21:55.94Z,104157644,video,735069020,1936.24,"{'display_name': 'bylan_', '_id': '418361484', 'name': 'bylan_', 'type': 'user', 'bio': None, 'created_at': '2019-02-21T19:37:53.026531Z', 'updated_at': '2020-09-13T15:45:18.322331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/143155fb-fe25-403b-ab6b-c800291d15d1-profile_image-300x300.png'}",chat,published,"{'body': 'quick tutorial how to flip reset?', 'fragments': [{'text': 'quick tutorial how to flip reset?'}], 'is_action': False, 'user_notice_params': {}}"
1017,0eb73f06-a835-4847-8c51-994e01bcfc49,2020-09-08T15:21:56.909Z,2020-09-08T15:21:56.909Z,104157644,video,735069020,1937.209,"{'display_name': 'flx_dan', '_id': '431027482', 'name': 'flx_dan', 'type': 'user', 'bio': 'Love you ', 'created_at': '2019-04-19T17:58:27.692724Z', 'updated_at': '2020-09-15T16:22:52.85429Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f1b12a76-e6f9-4d0f-a95d-e7b16e31a3cf-profile_image-300x300.png'}",chat,published,"{'body': 'Can u show your setting?', 'fragments': [{'text': 'Can u show your setting?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#D6FF00', 'user_notice_params': {}}"
1018,8e7ab7f6-b5bb-4bc8-b816-5cc14918665a,2020-09-08T15:21:58.195Z,2020-09-08T15:21:58.195Z,104157644,video,735069020,1938.495,"{'display_name': 'joncito84', '_id': '169609111', 'name': 'joncito84', 'type': 'user', 'bio': 'Gamer de los viejos! ', 'created_at': '2017-08-12T22:13:45.972384Z', 'updated_at': '2020-09-15T13:07:15.194377Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92af0f17-f46a-4be8-976b-b9da83bc99e4-profile_image-300x300.png'}",chat,published,"{'body': 'do u like point and click adventure games?', 'fragments': [{'text': 'do u like point and click adventure games?'}], 'is_action': False, 'user_notice_params': {}}"
1019,0d0aeaef-b679-4a57-9315-c759433a79d4,2020-09-08T15:21:58.51Z,2020-09-08T15:21:58.51Z,104157644,video,735069020,1938.81,"{'display_name': 'lorenzopicchini', '_id': '562586279', 'name': 'lorenzopicchini', 'type': 'user', 'bio': None, 'created_at': '2020-08-04T11:00:50.698989Z', 'updated_at': '2020-09-13T07:58:21.326707Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'jzrTOXICMK', 'emoticons': [{'_id': '302239441', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'jzrTOXICMK', 'emoticon': {'emoticon_id': '302239441', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
1020,9565f2fd-3115-40ba-b718-b8d8b48d7a12,2020-09-08T15:22:00.484Z,2020-09-08T15:22:00.484Z,104157644,video,735069020,1940.784,"{'display_name': 'barthockpt', '_id': '538205714', 'name': 'barthockpt', 'type': 'user', 'bio': None, 'created_at': '2020-06-01T11:12:33.315714Z', 'updated_at': '2020-07-04T21:13:46.144359Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'How u move ur car tutorial please', 'fragments': [{'text': 'How u move ur car tutorial please'}], 'is_action': False, 'user_notice_params': {}}"
1021,7356ccad-1fb4-48f8-95f8-d352514e04fd,2020-09-08T15:22:08.967Z,2020-09-08T15:22:08.967Z,104157644,video,735069020,1949.267,"{'display_name': 'IMightFrag', '_id': '578010628', 'name': 'imightfrag', 'type': 'user', 'bio': None, 'created_at': '2020-09-04T03:26:28.234943Z', 'updated_at': '2020-09-14T03:32:18.611323Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f67c79b2-fb9a-4213-8383-c1931d81e13e-profile_image-300x300.png'}",chat,published,"{'body': 'Can you show your keybinds @nrg_jzr', 'fragments': [{'text': 'Can you show your keybinds @nrg_jzr'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1022,96fee305-3476-462a-a23e-505511b708da,2020-09-08T15:22:09.523Z,2020-09-08T15:22:09.523Z,104157644,video,735069020,1949.823,"{'display_name': 'samucadazueira0705', '_id': '211144476', 'name': 'samucadazueira0705', 'type': 'user', 'bio': None, 'created_at': '2018-04-03T06:17:53.65725Z', 'updated_at': '2020-09-08T15:33:43.032172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'jzr hair cut tutorial', 'fragments': [{'text': 'jzr hair cut tutorial'}], 'is_action': False, 'user_notice_params': {}}"
1023,e471198b-cbeb-4e49-b61e-3365268a3c9b,2020-09-08T15:22:12.977Z,2020-09-08T15:22:12.977Z,104157644,video,735069020,1953.277,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-15T06:11:15.085749Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'sup im on pc now', 'fragments': [{'text': 'sup im on pc now'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1024,8cd0da20-0b59-4560-85b5-d684f9481df0,2020-09-08T15:22:13.792Z,2020-09-08T15:22:13.792Z,104157644,video,735069020,1954.092,"{'display_name': 'Blastonic', '_id': '78468719', 'name': 'blastonic', 'type': 'user', 'bio': 'I play Overwatch,Rocket League,Rust, & a ton of other random games.I am truly greatful for every viewer who decides to tune in and for whoever follows me, I will always make an 100% effort to respond and interact with anyone who is generous enough to give me their time.', 'created_at': '2014-12-31T04:46:03.442617Z', 'updated_at': '2020-09-15T17:45:38.799296Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/blastonic-profile_image-a3cf94618908625e-300x300.png'}",chat,published,"{'body': 'jzr how do you do that thing where you hit the ball', 'fragments': [{'text': 'jzr how do you do that thing where you hit the ball'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1025,c544dcd5-f36b-40a8-908e-9f73005a7557,2020-09-08T15:22:14.421Z,2020-09-08T15:22:14.421Z,104157644,video,735069020,1954.721,"{'display_name': 'vibehunt3r', '_id': '241808444', 'name': 'vibehunt3r', 'type': 'user', 'bio': ' meh', 'created_at': '2018-07-25T11:10:04.612705Z', 'updated_at': '2020-09-13T19:05:34.160641Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ccf428bf-4703-4044-8c72-3f2084b7a77c-profile_image-300x300.png'}",chat,published,"{'body': '@SH3RKH4Ntv what a speed you have rn', 'fragments': [{'text': '@SH3RKH4Ntv what a speed you have rn'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
