,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
33,12730832-ef21-4ffd-83f8-c376064f7cc3,2020-09-19T19:07:48.686Z,2020-09-19T19:07:48.686Z,71299765,video,746067139,699.986,"{'display_name': 'SafK', '_id': '160343098', 'name': 'safk', 'type': 'user', 'bio': None, 'created_at': '2017-06-15T21:28:03.628387Z', 'updated_at': '2020-09-20T06:03:40.865968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/189070ae-fac2-4aec-8dc0-76d2f0d796df-profile_image-300x300.png'}",chat,published,"{'body': 'Hey', 'fragments': [{'text': 'Hey'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
34,df49e272-1002-4359-84b5-76cd65d07896,2020-09-19T19:07:53.984Z,2020-09-19T19:07:53.984Z,71299765,video,746067139,705.284,"{'display_name': 'xangbar', '_id': '78423804', 'name': 'xangbar', 'type': 'user', 'bio': None, 'created_at': '2014-12-30T20:14:29.417192Z', 'updated_at': '2020-09-18T21:46:44.226779Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8bcd1bd1-5587-4043-b029-cbfd9ef1e802-profile_image-300x300.jpg'}",chat,published,"{'body': 'slapHey', 'emoticons': [{'_id': '303205903', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'slapHey', 'emoticon': {'emoticon_id': '303205903', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#8200FF', 'user_notice_params': {}}"
35,327c6940-6bcc-440c-a5ab-b2d83cac5f39,2020-09-19T19:08:01.641Z,2020-09-19T19:08:01.641Z,71299765,video,746067139,712.941,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': 'SLAP slapHug', 'emoticons': [{'_id': '303204875', 'begin': 5, 'end': 11}], 'fragments': [{'text': 'SLAP '}, {'text': 'slapHug', 'emoticon': {'emoticon_id': '303204875', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
36,d7b78856-c35d-45f3-bd1f-1732eea1fb6a,2020-09-19T19:10:27.754Z,2020-09-19T19:10:27.754Z,71299765,video,746067139,859.054,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'this seems like a fun murder group', 'fragments': [{'text': 'this seems like a fun murder group'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
37,08e7b35e-b5bf-4e91-b917-ea7b1927456c,2020-09-19T19:10:33.41Z,2020-09-19T19:10:33.41Z,71299765,video,746067139,864.71,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'murder Roz Kappa', 'emoticons': [{'_id': '25', 'begin': 11, 'end': 15}], 'fragments': [{'text': 'murder Roz '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
38,3fe69373-52b5-4ae6-8e14-1f7a29f6fdee,2020-09-19T19:10:53.295Z,2020-09-19T19:10:53.295Z,71299765,video,746067139,884.595,"{'display_name': 'SlothMage', '_id': '57254008', 'name': 'slothmage', 'type': 'user', 'bio': None, 'created_at': '2014-02-20T07:10:46.987458Z', 'updated_at': '2020-09-19T20:24:30.938139Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Meggo waffles', 'fragments': [{'text': 'Meggo waffles'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
39,c35a5903-1cc3-439d-852a-1985590b5347,2020-09-19T19:12:20.045Z,2020-09-19T19:12:20.045Z,71299765,video,746067139,971.345,"{'display_name': 'Slaybear', '_id': '28067416', 'name': 'slaybear', 'type': 'user', 'bio': 'Just playing games and trying to help people smile and laugh. Even if its cause i do something stupid. ', 'created_at': '2012-02-08T08:04:15.950142Z', 'updated_at': '2020-09-20T07:27:31.33136Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7cae7a0f-f599-458e-9f27-0c4a25c712b7-profile_image-300x300.jpg'}",chat,published,"{'body': 'no you', 'fragments': [{'text': 'no you'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#A6EDCB', 'user_notice_params': {}}"
40,e6a8a535-d4ca-4ce1-8b6d-7b66b3bf9ed0,2020-09-19T19:16:15.996Z,2020-09-19T19:16:15.996Z,71299765,video,746067139,1207.296,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
41,723b3930-f8ee-4826-8390-98d5d077ab7e,2020-09-19T19:16:18.711Z,2020-09-19T19:16:18.711Z,71299765,video,746067139,1210.011,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'SHE RIGHT THO', 'fragments': [{'text': 'SHE RIGHT THO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
42,1ca812c3-78e4-4462-84f7-595897472d07,2020-09-19T19:17:14.255Z,2020-09-19T19:17:14.255Z,71299765,video,746067139,1265.555,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'oh no', 'fragments': [{'text': 'oh no'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
43,1cc7833b-0a63-455e-96ef-3603c4befee9,2020-09-19T19:17:17.367Z,2020-09-19T19:17:17.367Z,71299765,video,746067139,1268.667,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'Poor Luetin LUL', 'emoticons': [{'_id': '425618', 'begin': 12, 'end': 14}], 'fragments': [{'text': 'Poor Luetin '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
44,81ccf673-8c2b-484e-88c1-eb04dae20018,2020-09-19T19:17:26.687Z,2020-09-19T19:17:26.687Z,71299765,video,746067139,1277.987,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'You accidentally screwed him LMAO', 'fragments': [{'text': 'You accidentally screwed him LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
45,29536d58-9f83-435a-9995-2e603f25a340,2020-09-19T19:17:37.299Z,2020-09-19T19:17:37.299Z,71299765,video,746067139,1288.599,"{'display_name': 'Bubu7878', '_id': '144713832', 'name': 'bubu7878', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T01:31:21.568487Z', 'updated_at': '2020-08-29T14:02:11.652721Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bubu7878-profile_image-cb26c362a77a7f95-300x300.jpeg'}",chat,published,"{'body': 'roboti3Lurk', 'emoticons': [{'_id': '300200209', 'begin': 0, 'end': 10}], 'fragments': [{'text': 'roboti3Lurk', 'emoticon': {'emoticon_id': '300200209', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF6325', 'user_notice_params': {}}"
46,f754d5b8-9c85-41ed-9d8c-218c3b1a9819,2020-09-19T19:17:48.659Z,2020-09-19T19:17:48.659Z,71299765,video,746067139,1299.959,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': ""I'm dying poor Lueting LUL"", 'emoticons': [{'_id': '425618', 'begin': 23, 'end': 25}], 'fragments': [{'text': ""I'm dying poor Lueting ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
47,b58f888c-bc38-4841-9cbf-792a7282d808,2020-09-19T19:18:02.677Z,2020-09-19T19:18:02.677Z,71299765,video,746067139,1313.977,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'slapLurk', 'emoticons': [{'_id': '303204905', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'slapLurk', 'emoticon': {'emoticon_id': '303204905', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
48,c885ba90-037a-41f8-b48a-bd1bb7065fed,2020-09-19T19:20:56.627Z,2020-09-19T19:20:56.627Z,71299765,video,746067139,1487.927,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'Sneaky beaky', 'fragments': [{'text': 'Sneaky beaky'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
49,4f6f16f4-d6f5-4426-9ed7-63ce3ca722ed,2020-09-19T19:21:47.353Z,2020-09-19T19:21:47.353Z,71299765,video,746067139,1538.653,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'wow that venom', 'fragments': [{'text': 'wow that venom'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
50,4d5b3efd-3683-439f-bbd8-a7221a24cf98,2020-09-19T19:22:09.507Z,2020-09-19T19:22:09.507Z,71299765,video,746067139,1560.807,"{'display_name': 'Slaybear', '_id': '28067416', 'name': 'slaybear', 'type': 'user', 'bio': 'Just playing games and trying to help people smile and laugh. Even if its cause i do something stupid. ', 'created_at': '2012-02-08T08:04:15.950142Z', 'updated_at': '2020-09-20T07:27:31.33136Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7cae7a0f-f599-458e-9f27-0c4a25c712b7-profile_image-300x300.jpg'}",chat,published,"{'body': 'SLap would never', 'fragments': [{'text': 'SLap would never'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#A6EDCB', 'user_notice_params': {}}"
51,10cec5d2-530c-4f64-be98-c549aa57f926,2020-09-19T19:22:25.292Z,2020-09-19T19:22:25.292Z,71299765,video,746067139,1576.592,"{'display_name': 'Bubu7878', '_id': '144713832', 'name': 'bubu7878', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T01:31:21.568487Z', 'updated_at': '2020-08-29T14:02:11.652721Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bubu7878-profile_image-cb26c362a77a7f95-300x300.jpeg'}",chat,published,"{'body': 'GG slap', 'fragments': [{'text': 'GG slap'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF6325', 'user_notice_params': {}}"
52,987951ab-08f5-4ac0-9501-7a2a54c64021,2020-09-19T19:22:25.708Z,2020-09-19T19:22:25.708Z,71299765,video,746067139,1577.008,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'CHAOS', 'fragments': [{'text': 'CHAOS'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
53,6325a47e-72cf-4f97-b6b8-01f27ed480c8,2020-09-19T19:23:00.122Z,2020-09-19T19:23:00.122Z,71299765,video,746067139,1611.422,"{'display_name': 'Rorkiy', '_id': '49490913', 'name': 'rorkiy', 'type': 'user', 'bio': None, 'created_at': '2013-09-27T07:19:36.398523Z', 'updated_at': '2020-09-02T07:09:55.956201Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/rorkiy-profile_image-46b51d4b0e1a3b2a-300x300.jpeg'}",chat,published,"{'body': 'slapLurk', 'emoticons': [{'_id': '303204905', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'slapLurk', 'emoticon': {'emoticon_id': '303204905', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
54,02cd9904-b696-42a7-813a-92f162cc2f28,2020-09-19T19:23:03.881Z,2020-09-19T19:23:03.881Z,71299765,video,746067139,1615.181,"{'display_name': 'Slaybear', '_id': '28067416', 'name': 'slaybear', 'type': 'user', 'bio': 'Just playing games and trying to help people smile and laugh. Even if its cause i do something stupid. ', 'created_at': '2012-02-08T08:04:15.950142Z', 'updated_at': '2020-09-20T07:27:31.33136Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7cae7a0f-f599-458e-9f27-0c4a25c712b7-profile_image-300x300.jpg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#A6EDCB', 'user_notice_params': {}}"
55,3232fde3-9f89-41b5-b6c1-7d31bf26b73a,2020-09-19T19:23:07.586Z,2020-09-19T19:23:07.586Z,71299765,video,746067139,1618.886,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
56,05b1c27a-1b63-45f7-b55e-5b5a038d543e,2020-09-19T19:23:10.68Z,2020-09-19T19:23:10.68Z,71299765,video,746067139,1621.98,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'poor Megan', 'fragments': [{'text': 'poor Megan'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
57,4405a26c-6e0f-48a4-9b64-fbf190e64d6b,2020-09-19T19:23:14.451Z,2020-09-19T19:23:14.451Z,71299765,video,746067139,1625.751,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'getting sussed', 'fragments': [{'text': 'getting sussed'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
58,af1d0912-aa76-41af-9a46-186335fdfcbd,2020-09-19T19:23:21.729Z,2020-09-19T19:23:21.729Z,71299765,video,746067139,1633.029,"{'display_name': 'pizzamaestro', '_id': '91427156', 'name': 'pizzamaestro', 'type': 'user', 'bio': 'go away', 'created_at': '2015-05-19T06:01:51.479476Z', 'updated_at': '2020-09-20T03:49:54.798573Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba637a10-98f6-40e1-86b6-aa073af70347-profile_image-300x300.png'}",chat,published,"{'body': 'evening Rork', 'fragments': [{'text': 'evening Rork'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
59,76f3bf24-856a-44bf-8ab9-541bee420dfe,2020-09-19T19:23:26.103Z,2020-09-19T19:23:26.103Z,71299765,video,746067139,1637.403,"{'display_name': 'Slaybear', '_id': '28067416', 'name': 'slaybear', 'type': 'user', 'bio': 'Just playing games and trying to help people smile and laugh. Even if its cause i do something stupid. ', 'created_at': '2012-02-08T08:04:15.950142Z', 'updated_at': '2020-09-20T07:27:31.33136Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7cae7a0f-f599-458e-9f27-0c4a25c712b7-profile_image-300x300.jpg'}",chat,published,"{'body': 'dood i played a few rounds of this i have no clue whwats going on so i feel that', 'fragments': [{'text': 'dood i played a few rounds of this i have no clue whwats going on so i feel that'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#A6EDCB', 'user_notice_params': {}}"
