,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
37,28d80862-2e9e-48b0-94cb-6dd13f25987b,2020-09-07T15:52:21.234Z,2020-09-07T15:52:21.234Z,104157644,video,734152320,88.534,"{'display_name': 'chrslst', '_id': '578785689', 'name': 'chrslst', 'type': 'user', 'bio': None, 'created_at': '2020-09-05T15:34:44.493031Z', 'updated_at': '2020-09-11T20:24:45.532321Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'moiii', 'fragments': [{'text': 'moiii'}], 'is_action': False, 'user_notice_params': {}}"
38,563e3d0f-6033-42a4-b935-7cb8c63d1844,2020-09-07T15:52:21.235Z,2020-09-07T15:52:21.235Z,104157644,video,734152320,88.535,"{'display_name': 'ImperfectAJ', '_id': '428708947', 'name': 'imperfectaj', 'type': 'user', 'bio': 'go check out my YT AIDAN IG itz_fall_guys cloud_rl', 'created_at': '2019-04-08T00:29:06.390289Z', 'updated_at': '2020-09-13T17:05:50.179071Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a0df516-1f56-4e2c-831b-395f4facff85-profile_image-300x300.png'}",chat,published,"{'body': 'jzrLUC jzrCKY', 'emoticons': [{'_id': '301509135', 'begin': 0, 'end': 5}, {'_id': '301509133', 'begin': 7, 'end': 12}], 'fragments': [{'text': 'jzrLUC', 'emoticon': {'emoticon_id': '301509135', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzrCKY', 'emoticon': {'emoticon_id': '301509133', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
39,4cec046d-f65d-409b-b819-655ea9304de1,2020-09-07T15:52:21.359Z,2020-09-07T15:52:21.359Z,104157644,video,734152320,88.659,"{'display_name': 'walsh031425', '_id': '489826619', 'name': 'walsh031425', 'type': 'user', 'bio': None, 'created_at': '2020-02-02T13:23:00.032292Z', 'updated_at': '2020-09-15T19:11:17.849659Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_notice_params': {}}"
40,559fd833-cb4e-415d-8fde-ab23b7930ea3,2020-09-07T15:52:23.013Z,2020-09-07T15:52:23.013Z,104157644,video,734152320,90.313,"{'display_name': 'ImperfectAJ', '_id': '428708947', 'name': 'imperfectaj', 'type': 'user', 'bio': 'go check out my YT AIDAN IG itz_fall_guys cloud_rl', 'created_at': '2019-04-08T00:29:06.390289Z', 'updated_at': '2020-09-13T17:05:50.179071Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a0df516-1f56-4e2c-831b-395f4facff85-profile_image-300x300.png'}",chat,published,"{'body': 'jzrUN jzrLUC jzrCKY', 'emoticons': [{'_id': '301521389', 'begin': 0, 'end': 4}, {'_id': '301509135', 'begin': 6, 'end': 11}, {'_id': '301509133', 'begin': 13, 'end': 18}], 'fragments': [{'text': 'jzrUN', 'emoticon': {'emoticon_id': '301521389', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzrLUC', 'emoticon': {'emoticon_id': '301509135', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzrCKY', 'emoticon': {'emoticon_id': '301509133', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
41,dd17d318-b406-451d-9a8d-da93979c1a90,2020-09-07T15:52:23.301Z,2020-09-07T15:52:23.301Z,104157644,video,734152320,90.601,"{'display_name': 'skiitwitch', '_id': '443306878', 'name': 'skiitwitch', 'type': 'user', 'bio': 'dreams of becoming a big streamer', 'created_at': '2019-06-22T07:16:50.726524Z', 'updated_at': '2020-09-13T08:10:05.793722Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8b90242d-4d8f-4930-a970-e7449c16878b-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {}}"
42,fb1ef459-f6b0-4cce-935c-c1d18db98f87,2020-09-07T15:52:24.816Z,2020-09-07T15:52:24.816Z,104157644,video,734152320,92.116,"{'display_name': 'agusruben', '_id': '276774778', 'name': 'agusruben', 'type': 'user', 'bio': None, 'created_at': '2018-11-21T06:31:32.75115Z', 'updated_at': '2020-03-02T21:52:55.880393Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'moi guys', 'fragments': [{'text': 'moi guys'}], 'is_action': False, 'user_notice_params': {}}"
43,a4561b18-8d4b-40ae-93cb-13402da0acd8,2020-09-07T15:52:24.951Z,2020-09-07T15:52:24.951Z,104157644,video,734152320,92.251,"{'display_name': 'diegoline134', '_id': '457890760', 'name': 'diegoline134', 'type': 'user', 'bio': None, 'created_at': '2019-08-29T12:30:23.970149Z', 'updated_at': '2020-09-10T21:39:21.858683Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Hi Moi', 'fragments': [{'text': 'Hi Moi'}], 'is_action': False, 'user_notice_params': {}}"
44,88ce2a5e-68e5-49d2-a774-daf2e198a59e,2020-09-07T15:52:25.72Z,2020-09-07T15:52:25.72Z,104157644,video,734152320,93.02,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'jzrMOI', 'emoticons': [{'_id': '300657530', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrMOI', 'emoticon': {'emoticon_id': '300657530', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
45,9f542fd5-801a-4257-a46d-76bd47df9c59,2020-09-07T15:52:27.111Z,2020-09-07T15:52:27.111Z,104157644,video,734152320,94.411,"{'display_name': 'clemson803jroc', '_id': '416960844', 'name': 'clemson803jroc', 'type': 'user', 'bio': None, 'created_at': '2019-02-16T18:28:35.787433Z', 'updated_at': '2020-09-09T08:57:42.178873Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7f48c4d3-47ab-4fdf-922d-5f2428335e56-profile_image-300x300.png'}",chat,published,"{'body': 'Moiiii', 'fragments': [{'text': 'Moiiii'}], 'is_action': False, 'user_notice_params': {}}"
46,d2751863-9c3f-4a80-819d-addb75026108,2020-09-07T15:52:29.191Z,2020-09-07T15:52:29.191Z,104157644,video,734152320,96.491,"{'display_name': 'kubosoloco', '_id': '185159612', 'name': 'kubosoloco', 'type': 'user', 'bio': '• 17 years old • Stream Escape From Tarkov, Rust, Brawlhalla• Watch me dawg!!!', 'created_at': '2017-12-10T01:07:19.033926Z', 'updated_at': '2020-09-06T20:16:58.704748Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f67aeb6d-462d-4641-9a62-4cf23011f8b7-profile_image-300x300.png'}",chat,published,"{'body': 'Hey jzr', 'fragments': [{'text': 'Hey jzr'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#CE2424', 'user_notice_params': {}}"
47,993ac7e4-451f-4c5e-a29c-fa3771c27415,2020-09-07T15:52:34.029Z,2020-09-07T15:52:34.029Z,104157644,video,734152320,101.329,"{'display_name': 'saeedfootboy', '_id': '501108388', 'name': 'saeedfootboy', 'type': 'user', 'bio': None, 'created_at': '2020-03-19T19:00:01.643928Z', 'updated_at': '2020-09-15T11:02:39.193013Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'A FLOOPIN FLIP FLOP', 'fragments': [{'text': 'A FLOOPIN FLIP FLOP'}], 'is_action': False, 'user_notice_params': {}}"
48,306ac412-fe6d-467d-a7c1-c233bf108326,2020-09-07T15:52:34.185Z,2020-09-07T15:52:34.185Z,104157644,video,734152320,101.485,"{'display_name': 'NogreTogre', '_id': '491382141', 'name': 'nogretogre', 'type': 'user', 'bio': None, 'created_at': '2020-02-09T12:43:20.997306Z', 'updated_at': '2020-09-13T11:47:14.413486Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Moi moi', 'fragments': [{'text': 'Moi moi'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
49,cc67dfd4-5f62-47cd-9c1e-da3021c33a7c,2020-09-07T15:52:34.869Z,2020-09-07T15:52:34.869Z,104157644,video,734152320,102.169,"{'display_name': 'svenvanhoof', '_id': '212985763', 'name': 'svenvanhoof', 'type': 'user', 'bio': None, 'created_at': '2018-04-09T15:01:35.883558Z', 'updated_at': '2020-09-07T15:52:56.848401Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Moiii', 'fragments': [{'text': 'Moiii'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
50,41969d0b-13ce-4d1f-88fc-5584a901dd58,2020-09-07T15:52:34.911Z,2020-09-07T15:52:34.911Z,104157644,video,734152320,102.211,"{'display_name': 'wheresmyfade', '_id': '524166429', 'name': 'wheresmyfade', 'type': 'user', 'bio': None, 'created_at': '2020-05-02T07:53:58.875015Z', 'updated_at': '2020-09-08T22:06:31.667091Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/14557ede-58a3-404c-ba49-bdd69f64d37f-profile_image-300x300.png'}",chat,published,"{'body': 'screen', 'fragments': [{'text': 'screen'}], 'is_action': False, 'user_notice_params': {}}"
51,76ac3994-406c-49fb-8727-9dd3f2d76cf7,2020-09-07T15:52:34.915Z,2020-09-07T15:52:34.915Z,104157644,video,734152320,102.215,"{'display_name': 'jfeedagoon', '_id': '433890354', 'name': 'jfeedagoon', 'type': 'user', 'bio': None, 'created_at': '2019-05-04T13:31:02.309988Z', 'updated_at': '2020-09-07T15:52:34.993848Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_notice_params': {}}"
52,99ad8749-fffe-4493-a510-fdfd23a66e37,2020-09-07T15:52:35.133Z,2020-09-07T15:52:35.133Z,104157644,video,734152320,102.433,"{'display_name': 'opticzxghost', '_id': '533231941', 'name': 'opticzxghost', 'type': 'user', 'bio': None, 'created_at': '2020-05-20T11:38:33.259497Z', 'updated_at': '2020-09-06T22:15:49.479947Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ca670eef-8368-4399-a10e-03b4dd63e28c-profile_image-300x300.png'}",chat,published,"{'body': 'I’m literally watching JZR on yt right now hiiiiii', 'fragments': [{'text': 'I’m literally watching JZR on yt right now hiiiiii'}], 'is_action': False, 'user_notice_params': {}}"
53,19f49975-fc1e-4282-8a71-8c95e248d71e,2020-09-07T15:52:36.835Z,2020-09-07T15:52:36.835Z,104157644,video,734152320,104.135,"{'display_name': 'night_lace', '_id': '225375679', 'name': 'night_lace', 'type': 'user', 'bio': None, 'created_at': '2018-05-23T00:26:57.837461Z', 'updated_at': '2020-09-07T22:39:55.259604Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7654149c-65aa-4e2c-b2ce-a10bc9e3ff06-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_notice_params': {}}"
54,7ed3b41c-25e4-4eac-9a73-c279932f8ea2,2020-09-07T15:52:37.068Z,2020-09-07T15:52:37.068Z,104157644,video,734152320,104.368,"{'display_name': 'BigMikeDelight', '_id': '77891170', 'name': 'bigmikedelight', 'type': 'user', 'bio': '20 y/o, I love sports and gaming. Nothing but chillin over here. ', 'created_at': '2014-12-24T19:16:27.432958Z', 'updated_at': '2020-09-09T18:05:34.76368Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7a7919e7-8d72-40e5-a776-fe81bd616d9d-profile_image-300x300.jpg'}",chat,published,"{'body': 'Moi moi', 'fragments': [{'text': 'Moi moi'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8B8B8B', 'user_notice_params': {}}"
55,e590360a-92d9-461a-89c8-6156febf6fb2,2020-09-07T15:52:38.497Z,2020-09-07T15:52:38.497Z,104157644,video,734152320,105.797,"{'display_name': 'YatoFinlay', '_id': '177097086', 'name': 'yatofinlay', 'type': 'user', 'bio': None, 'created_at': '2017-10-09T12:28:53.153006Z', 'updated_at': '2020-09-07T19:35:11.977355Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0be3313a-cbeb-438e-bdec-46fac24870b5-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
56,fd0ea8fd-2b93-41c6-a867-8bf3016b1c5c,2020-09-07T15:52:39.519Z,2020-09-07T15:52:39.519Z,104157644,video,734152320,106.819,"{'display_name': 'lil_dorito6_9', '_id': '453385664', 'name': 'lil_dorito6_9', 'type': 'user', 'bio': None, 'created_at': '2019-08-08T20:02:24.113056Z', 'updated_at': '2019-08-08T20:02:50.901711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Moi moi', 'fragments': [{'text': 'Moi moi'}], 'is_action': False, 'user_notice_params': {}}"
57,36d7b9ba-4b25-4859-8677-e33150edb318,2020-09-07T15:52:39.73Z,2020-09-07T15:52:39.73Z,104157644,video,734152320,107.03,"{'display_name': 'itsmonchy', '_id': '129988549', 'name': 'itsmonchy', 'type': 'user', 'bio': None, 'created_at': '2016-07-19T21:15:13.137644Z', 'updated_at': '2020-07-17T18:41:55.109505Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2a77f0a1-74de-497c-bc53-a5de044a0351-profile_image-300x300.png'}",chat,published,"{'body': 'lol i was watching a moi moments and got the steam notif', 'fragments': [{'text': 'lol i was watching a moi moments and got the steam notif'}], 'is_action': False, 'user_notice_params': {}}"
58,760b131d-1a90-4c57-80d3-f896fe3b31de,2020-09-07T15:52:41.831Z,2020-09-07T15:52:41.831Z,104157644,video,734152320,109.131,"{'display_name': 'caconr11', '_id': '435374953', 'name': 'caconr11', 'type': 'user', 'bio': None, 'created_at': '2019-05-12T18:37:19.391862Z', 'updated_at': '2020-09-15T21:43:58.140702Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e3c3c5b7-1b6e-4260-a6f9-586cb2c32de5-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
59,bc026100-4d64-4e12-a2a7-3325ba665711,2020-09-07T15:52:42.128Z,2020-09-07T15:52:42.128Z,104157644,video,734152320,109.428,"{'display_name': 'bo_3za', '_id': '546757755', 'name': 'bo_3za', 'type': 'user', 'bio': 'السلام عليكم . صلى على الحبيب 🖤', 'created_at': '2020-06-22T21:06:35.484695Z', 'updated_at': '2020-09-15T16:07:46.29474Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/016b6ae1-303e-44dc-ac1b-a566843bfd9a-profile_image-300x300.png'}",chat,published,"{'body': 'Camera settings plz', 'fragments': [{'text': 'Camera settings plz'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
60,6212143d-16a0-4372-b7fd-3d05f7b1e5de,2020-09-07T15:52:42.536Z,2020-09-07T15:52:42.536Z,104157644,video,734152320,109.836,"{'display_name': 'Crazy_Kope', '_id': '412320099', 'name': 'crazy_kope', 'type': 'user', 'bio': None, 'created_at': '2019-01-26T13:00:46.692205Z', 'updated_at': '2020-09-16T06:42:03.530523Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/546f18e8-bc09-4861-811d-d408202c871b-profile_image-300x300.png'}",chat,published,"{'body': 'hiya', 'fragments': [{'text': 'hiya'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'hype-train', 'version': '1'}], 'user_notice_params': {}}"
61,7baf288e-e2fc-4784-b7fa-c6b4068a9ba8,2020-09-07T15:52:43.364Z,2020-09-07T15:52:43.364Z,104157644,video,734152320,110.664,"{'display_name': 'kingnorti', '_id': '157074700', 'name': 'kingnorti', 'type': 'user', 'bio': '14 éves srác,  aki szeret szórakoztatni másokat, szóval remélem élvezni fogjátok a stream-eket!!', 'created_at': '2017-05-16T18:01:40.775614Z', 'updated_at': '2020-09-11T10:40:11.582262Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1ffbc7a6-db86-480f-98ee-26a55c71e10c-profile_image-300x300.png'}",chat,published,"{'body': 'helloooooo', 'fragments': [{'text': 'helloooooo'}], 'is_action': False, 'user_notice_params': {}}"
62,45b665cf-a70c-4737-a99f-d033d84efe5d,2020-09-07T15:52:43.76Z,2020-09-07T15:52:43.76Z,104157644,video,734152320,111.06,"{'display_name': 'SilentEcho_BTW', '_id': '522233606', 'name': 'silentecho_btw', 'type': 'user', 'bio': 'No Bio yet', 'created_at': '2020-04-28T18:54:49.113691Z', 'updated_at': '2020-09-14T16:22:17.15334Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fb7205f7-1710-43e0-9bc2-ffd2b6d7029b-profile_image-300x300.png'}",chat,published,"{'body': '!mk', 'fragments': [{'text': '!mk'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
63,f9ab8157-ba78-4626-b88b-032c6224e984,2020-09-07T15:52:43.99Z,2020-09-07T15:52:43.99Z,104157644,video,734152320,111.29,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Go support Pulse here: https://www.twitch.tv/pulserl jzrTOXICMK', 'emoticons': [{'_id': '302239441', 'begin': 53, 'end': 62}], 'fragments': [{'text': 'Go support Pulse here: https://www.twitch.tv/pulserl '}, {'text': 'jzrTOXICMK', 'emoticon': {'emoticon_id': '302239441', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
64,65368a0f-20d0-4127-946c-58c53ce3d136,2020-09-07T15:52:44.23Z,2020-09-07T15:52:44.23Z,104157644,video,734152320,111.53,"{'display_name': 'mintyanchovies', '_id': '462202263', 'name': 'mintyanchovies', 'type': 'user', 'bio': None, 'created_at': '2019-09-13T23:06:18.145191Z', 'updated_at': '2020-08-30T17:26:42.188935Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_notice_params': {}}"
65,0c3638b6-d5ed-4e6f-9e4c-de67b54a5408,2020-09-07T15:52:44.443Z,2020-09-07T15:52:44.443Z,104157644,video,734152320,111.743,"{'display_name': 'thedudewholikesgames', '_id': '561846052', 'name': 'thedudewholikesgames', 'type': 'user', 'bio': None, 'created_at': '2020-08-02T21:39:51.531267Z', 'updated_at': '2020-09-12T23:23:24.874964Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_notice_params': {}}"
66,05ed4556-5cc7-4b08-ad84-d6db9334d6c9,2020-09-07T15:52:45.025Z,2020-09-07T15:52:45.025Z,104157644,video,734152320,112.325,"{'display_name': 'ttv_h0rrice', '_id': '548635034', 'name': 'ttv_h0rrice', 'type': 'user', 'bio': 'Gaming', 'created_at': '2020-06-27T21:41:01.185419Z', 'updated_at': '2020-09-02T12:28:50.441923Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/77ec084f-9862-43d3-a7bb-7647bf0b3c09-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_notice_params': {}}"
67,23cf2521-b156-4d6e-abeb-96cf000dd094,2020-09-07T15:52:47.206Z,2020-09-07T15:52:47.206Z,104157644,video,734152320,114.506,"{'display_name': 'xxthe_guille_18xx', '_id': '550094377', 'name': 'xxthe_guille_18xx', 'type': 'user', 'bio': None, 'created_at': '2020-07-01T22:24:56.273793Z', 'updated_at': '2020-09-05T15:23:05.863016Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bab9372d-743a-4282-a9cf-6aed5a47c8ca-profile_image-300x300.png'}",chat,published,"{'body': 'YOO', 'fragments': [{'text': 'YOO'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
