,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
31,1a849646-14cd-4d7a-b8a1-052d9b750e57,2020-09-23T22:39:07.799Z,2020-09-23T22:39:07.799Z,8957332,video,750082337,174.099,"{'display_name': 'TouchedByYoshi', '_id': '47676912', 'name': 'touchedbyyoshi', 'type': 'user', 'bio': None, 'created_at': '2013-08-16T17:08:30.726752Z', 'updated_at': '2020-09-23T04:17:38.365312Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/touchedbyyoshi-profile_image-f7d2f13ac3fa88c9-300x300.png'}",chat,published,"{'body': 'Mr_Blond92 ravage2ballz / ravageDrink', 'emoticons': [{'_id': '301389501', 'begin': 11, 'end': 22}, {'_id': '7793', 'begin': 26, 'end': 36}], 'fragments': [{'text': 'Mr_Blond92 '}, {'text': 'ravage2ballz', 'emoticon': {'emoticon_id': '301389501', 'emoticon_set_id': ''}}, {'text': ' / '}, {'text': 'ravageDrink', 'emoticon': {'emoticon_id': '7793', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '48'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#B22222', 'user_notice_params': {}}"
32,3afd9f67-58a3-4dd7-9740-14b2dd4a3355,2020-09-23T22:39:20.017Z,2020-09-23T22:39:20.017Z,8957332,video,750082337,186.317,"{'display_name': 'Carl_plus', '_id': '27892681', 'name': 'carl_plus', 'type': 'user', 'bio': '6 Year Team Fortress 2 veteran', 'created_at': '2012-02-01T03:23:15.889723Z', 'updated_at': '2020-09-01T00:09:16.739848Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/carl_plus-profile_image-64cfd4fef93e62ee-300x300.jpeg'}",chat,published,"{'body': 'Champ', 'fragments': [{'text': 'Champ'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}, {'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
33,907488f4-3065-47cb-a856-92bcdacc4b35,2020-09-23T22:39:22.598Z,2020-09-23T22:39:22.598Z,8957332,video,750082337,188.898,"{'display_name': 'BreakOutKaos', '_id': '88189297', 'name': 'breakoutkaos', 'type': 'user', 'bio': 'I play games! Come and chill!', 'created_at': '2015-04-11T02:31:39.003613Z', 'updated_at': '2019-12-15T03:25:39.906065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/20bb2ac7-5a03-40a0-b4cc-08755b0a43b9-profile_image-300x300.png'}",chat,published,"{'body': 'Waddup doe boys ravageOh ravageYeah ravageDrink', 'emoticons': [{'_id': '725094', 'begin': 16, 'end': 23}, {'_id': '725095', 'begin': 25, 'end': 34}, {'_id': '7793', 'begin': 36, 'end': 46}], 'fragments': [{'text': 'Waddup doe boys '}, {'text': 'ravageOh', 'emoticon': {'emoticon_id': '725094', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravageYeah', 'emoticon': {'emoticon_id': '725095', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravageDrink', 'emoticon': {'emoticon_id': '7793', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
34,6d4bcb17-4e09-4806-974d-6a86eaa76e1a,2020-09-23T22:39:29.533Z,2020-09-23T22:39:29.533Z,8957332,video,750082337,195.833,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': 'oySter', 'fragments': [{'text': 'oySter'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
35,c93f65a4-80d9-44e4-b3a9-3c289d266ee2,2020-09-23T22:39:32.455Z,2020-09-23T22:39:32.455Z,8957332,video,750082337,198.755,"{'display_name': 'Teddykgb77777', '_id': '104714483', 'name': 'teddykgb77777', 'type': 'user', 'bio': None, 'created_at': '2015-10-19T07:02:28.809647Z', 'updated_at': '2020-09-23T22:51:20.044653Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/21141eca-e4a5-4a65-bfc7-aea1feddf357-profile_image-300x300.png'}",chat,published,"{'body': 'headBang', 'fragments': [{'text': 'headBang'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
36,94bcfbd1-ed22-425c-9a12-f246cac020fa,2020-09-23T22:39:37.121Z,2020-09-23T22:39:37.121Z,8957332,video,750082337,203.421,"{'display_name': 'TouchedByYoshi', '_id': '47676912', 'name': 'touchedbyyoshi', 'type': 'user', 'bio': None, 'created_at': '2013-08-16T17:08:30.726752Z', 'updated_at': '2020-09-23T04:17:38.365312Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/touchedbyyoshi-profile_image-f7d2f13ac3fa88c9-300x300.png'}",chat,published,"{'body': 'BreakOutKaos skr3wWhadup', 'fragments': [{'text': 'BreakOutKaos skr3wWhadup'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '48'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#B22222', 'user_notice_params': {}}"
37,86e2877d-4522-44e2-95ce-529af05009b6,2020-09-23T22:39:37.81Z,2020-09-23T22:39:37.81Z,8957332,video,750082337,204.11,"{'display_name': 'Rent2ownU', '_id': '4782395', 'name': 'rent2ownu', 'type': 'user', 'bio': 'Thanks for checking out my page.  Stick around and lets play some games and have some laughs!', 'created_at': '2009-03-06T02:07:09.67734Z', 'updated_at': '2020-09-23T21:09:08.129131Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/rent2ownu-profile_image-ce25cdd2bfc90f55-300x300.jpeg'}",chat,published,"{'body': 'trexRip trexShot', 'emoticons': [{'_id': '300346200', 'begin': 0, 'end': 6}, {'_id': '300345542', 'begin': 8, 'end': 15}], 'fragments': [{'text': 'trexRip', 'emoticon': {'emoticon_id': '300346200', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'trexShot', 'emoticon': {'emoticon_id': '300345542', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#32C486', 'user_notice_params': {}}"
38,f0e29d86-3303-4c2f-be75-2acbbb5e8dce,2020-09-23T22:39:42.915Z,2020-09-23T22:39:42.915Z,8957332,video,750082337,209.215,"{'display_name': 'TwitchedOutWitch', '_id': '490980551', 'name': 'twitchedoutwitch', 'type': 'user', 'bio': 'Unskilled player, just trying to pass the time.', 'created_at': '2020-02-07T22:56:02.68324Z', 'updated_at': '2020-09-22T14:50:09.924931Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e15b404-2b4b-4594-8f1e-533eca24d0a8-profile_image-300x300.png'}",chat,published,"{'body': 'ravageBilbo_SG', 'emoticons': [{'_id': '301389508_SG', 'begin': 0, 'end': 13}], 'fragments': [{'text': 'ravageBilbo_SG', 'emoticon': {'emoticon_id': '301389508_SG', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
39,d92cd3ee-0613-4e48-9cda-7b21ff7e234b,2020-09-23T22:39:45.183Z,2020-09-23T22:39:45.183Z,8957332,video,750082337,211.483,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': '""the perfect band doesnt exist""', 'fragments': [{'text': '""the perfect band doesnt exist""'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
40,26ead74e-e85c-444a-8dc4-94e4c5b8364b,2020-09-23T22:39:53.642Z,2020-09-23T22:39:53.642Z,8957332,video,750082337,219.942,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': 'pantera- "" hold my beer""', 'fragments': [{'text': 'pantera- "" hold my beer""'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
41,d44199b9-e261-47d4-bd88-54213bcf048e,2020-09-23T22:39:56.405Z,2020-09-23T22:39:56.405Z,8957332,video,750082337,222.705,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': '^^', 'fragments': [{'text': '^^'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
42,2f67ecb8-d2a5-43fd-96da-e1e81d60d19f,2020-09-23T22:40:05.697Z,2020-09-23T22:40:05.697Z,8957332,video,750082337,231.997,"{'display_name': 'Mr_Blond92', '_id': '48808049', 'name': 'mr_blond92', 'type': 'user', 'bio': None, 'created_at': '2013-09-09T23:37:28.161358Z', 'updated_at': '2020-09-07T02:11:59.459422Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@smakria foofigWine', 'emoticons': [{'_id': '1513603', 'begin': 9, 'end': 18}], 'fragments': [{'text': '@smakria '}, {'text': 'foofigWine', 'emoticon': {'emoticon_id': '1513603', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
43,90940a1b-9a10-4988-870d-651b12357899,2020-09-23T22:40:12.075Z,2020-09-23T22:40:12.075Z,8957332,video,750082337,238.375,"{'display_name': 'Mr_Blond92', '_id': '48808049', 'name': 'mr_blond92', 'type': 'user', 'bio': None, 'created_at': '2013-09-09T23:37:28.161358Z', 'updated_at': '2020-09-07T02:11:59.459422Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@zil_nine ravage2ballz foofigPeace ravageDrink', 'emoticons': [{'_id': '301389501', 'begin': 10, 'end': 21}, {'_id': '1514009', 'begin': 23, 'end': 33}, {'_id': '7793', 'begin': 35, 'end': 45}], 'fragments': [{'text': '@zil_nine '}, {'text': 'ravage2ballz', 'emoticon': {'emoticon_id': '301389501', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'foofigPeace', 'emoticon': {'emoticon_id': '1514009', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravageDrink', 'emoticon': {'emoticon_id': '7793', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
44,9cea01b1-0410-4874-8215-eb1e688860a3,2020-09-23T22:40:13.971Z,2020-09-23T22:40:13.971Z,8957332,video,750082337,240.271,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': 'mrblond hugostBourbon', 'emoticons': [{'_id': '251851', 'begin': 8, 'end': 20}], 'fragments': [{'text': 'mrblond '}, {'text': 'hugostBourbon', 'emoticon': {'emoticon_id': '251851', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
45,d778b840-9f18-4d07-81be-57dfd73c6092,2020-09-23T22:40:23.583Z,2020-09-23T22:40:23.583Z,8957332,video,750082337,249.883,"{'display_name': 'Rent2ownU', '_id': '4782395', 'name': 'rent2ownu', 'type': 'user', 'bio': 'Thanks for checking out my page.  Stick around and lets play some games and have some laughs!', 'created_at': '2009-03-06T02:07:09.67734Z', 'updated_at': '2020-09-23T21:09:08.129131Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/rent2ownu-profile_image-ce25cdd2bfc90f55-300x300.jpeg'}",chat,published,"{'body': 'Dime is the greatest', 'fragments': [{'text': 'Dime is the greatest'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#32C486', 'user_notice_params': {}}"
46,5242e892-eadf-4bf2-9da9-114b739600d7,2020-09-23T22:40:27.136Z,2020-09-23T22:40:27.136Z,8957332,video,750082337,253.436,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': 'MrBlond! misnheWave ravageDrink', 'emoticons': [{'_id': '881434', 'begin': 9, 'end': 18}, {'_id': '7793', 'begin': 20, 'end': 30}], 'fragments': [{'text': 'MrBlond! '}, {'text': 'misnheWave', 'emoticon': {'emoticon_id': '881434', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravageDrink', 'emoticon': {'emoticon_id': '7793', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
47,d9cd613b-2526-4197-8c2a-ae01206c6bae,2020-09-23T22:40:35.469Z,2020-09-23T22:40:35.469Z,8957332,video,750082337,261.769,"{'display_name': 'Mreef72', '_id': '103539105', 'name': 'mreef72', 'type': 'user', 'bio': None, 'created_at': '2015-10-03T02:37:32.998145Z', 'updated_at': '2020-08-19T04:05:27.157103Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '🍺', 'fragments': [{'text': '🍺'}], 'is_action': False, 'user_notice_params': {}}"
48,f273d929-0df2-44eb-9608-81cd9b9eeab2,2020-09-23T22:40:38.698Z,2020-09-23T22:40:38.698Z,8957332,video,750082337,264.998,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': 'fooHeadbang', 'fragments': [{'text': 'fooHeadbang'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
49,ec4a62b0-58f4-4d18-81d9-d59d4604e618,2020-09-23T22:40:40.732Z,2020-09-23T22:40:40.732Z,8957332,video,750082337,267.032,"{'display_name': 'Error404UserIsIncompetent', '_id': '126457203', 'name': 'error404userisincompetent', 'type': 'user', 'bio': 'Error 404: User Is Found Incompetent \rPlease contact customer service for your Operating System', 'created_at': '2016-06-10T23:02:37.827714Z', 'updated_at': '2020-09-14T21:58:17.168466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/error404userisincompetent-profile_image-45cb2c2fc1b9ebd6-300x300.jpeg'}",chat,published,"{'body': 'All the gorgy boyz that i can ball ravageOh ravageYeah ravage2ballz', 'emoticons': [{'_id': '725094', 'begin': 35, 'end': 42}, {'_id': '725095', 'begin': 44, 'end': 53}, {'_id': '301389501', 'begin': 55, 'end': 66}], 'fragments': [{'text': 'All the gorgy boyz that i can ball '}, {'text': 'ravageOh', 'emoticon': {'emoticon_id': '725094', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravageYeah', 'emoticon': {'emoticon_id': '725095', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravage2ballz', 'emoticon': {'emoticon_id': '301389501', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#00FFFF', 'user_notice_params': {}}"
50,7edc9648-7adf-48de-b6a3-85a9ebfa11ed,2020-09-23T22:40:52.215Z,2020-09-23T22:40:52.215Z,8957332,video,750082337,278.515,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': 'Gboyz', 'fragments': [{'text': 'Gboyz'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
51,ca72b55e-055a-4728-bab2-3b0d415bc2b7,2020-09-23T22:40:55.028Z,2020-09-23T22:40:55.028Z,8957332,video,750082337,281.328,"{'display_name': 'Mr_Blond92', '_id': '48808049', 'name': 'mr_blond92', 'type': 'user', 'bio': None, 'created_at': '2013-09-09T23:37:28.161358Z', 'updated_at': '2020-09-07T02:11:59.459422Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@error404userisincompetent ravage2ballz foofigPeace', 'emoticons': [{'_id': '301389501', 'begin': 27, 'end': 38}, {'_id': '1514009', 'begin': 40, 'end': 50}], 'fragments': [{'text': '@error404userisincompetent '}, {'text': 'ravage2ballz', 'emoticon': {'emoticon_id': '301389501', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'foofigPeace', 'emoticon': {'emoticon_id': '1514009', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
52,b6cfb391-93e8-4fee-8828-69121a47f309,2020-09-23T22:41:09.67Z,2020-09-23T22:41:09.67Z,8957332,video,750082337,295.97,"{'display_name': 'Error404UserIsIncompetent', '_id': '126457203', 'name': 'error404userisincompetent', 'type': 'user', 'bio': 'Error 404: User Is Found Incompetent \rPlease contact customer service for your Operating System', 'created_at': '2016-06-10T23:02:37.827714Z', 'updated_at': '2020-09-14T21:58:17.168466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/error404userisincompetent-profile_image-45cb2c2fc1b9ebd6-300x300.jpeg'}",chat,published,"{'body': '@mr_blond92 PogChamp', 'emoticons': [{'_id': '88', 'begin': 12, 'end': 19}], 'fragments': [{'text': '@mr_blond92 '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#00FFFF', 'user_notice_params': {}}"
53,c6f0f1e2-046f-44d3-b2ad-a938c0f5e503,2020-09-23T22:41:25.138Z,2020-09-23T22:41:25.138Z,8957332,video,750082337,311.438,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': 'guyGasm', 'fragments': [{'text': 'guyGasm'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
54,130ae54f-83b6-4eb1-9e41-6b2961ffa8b4,2020-09-23T22:41:25.341Z,2020-09-23T22:41:25.341Z,8957332,video,750082337,311.641,"{'display_name': 'Moobot', '_id': '1564983', 'name': 'moobot', 'type': 'user', 'bio': 'Get a friendly, engaging, and loyal community - for free! No payment, registration, or download required!', 'created_at': '2008-08-30T06:29:50.086777Z', 'updated_at': '2020-09-23T21:39:01.484275Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/663db70b-80e7-424b-a54f-ed88f7ac9355-profile_image-300x300.png'}",chat,published,"{'body': ""Don't rely on Twitch notifications to go out! Follow me on Twitter to see when I go live: www.twitter.com/sandyravage"", 'fragments': [{'text': ""Don't rely on Twitch notifications to go out! Follow me on Twitter to see when I go live: www.twitter.com/sandyravage""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#54BC75', 'user_notice_params': {}}"
55,c9ee5bb1-fbd1-48a4-8dfd-8ca54d99dcdf,2020-09-23T22:41:47.598Z,2020-09-23T22:41:47.598Z,8957332,video,750082337,333.898,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': 'headBang MedTime', 'fragments': [{'text': 'headBang MedTime'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
