,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
33,f4ecfb2b-75d5-4441-88b1-60fee6270364,2020-09-15T16:00:38.107Z,2020-09-15T16:00:38.107Z,50376059,video,741820994,1999.407,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'hahahaha, not a complete potatoe', 'fragments': [{'text': 'hahahaha, not a complete potatoe'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
34,09a586de-d268-475d-9502-5fbc1db72517,2020-09-15T16:00:57.973Z,2020-09-15T16:00:57.973Z,50376059,video,741820994,2019.273,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': ':P', 'emoticons': [{'_id': '555555591', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':P', 'emoticon': {'emoticon_id': '555555591', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
35,6b59c6f4-fb46-47bc-b091-6e573707a388,2020-09-15T16:03:29.936Z,2020-09-15T16:03:29.936Z,50376059,video,741820994,2171.236,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'yep, you are still running with that annoying tree', 'fragments': [{'text': 'yep, you are still running with that annoying tree'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
36,209dc7f9-0209-442c-8b62-b4b3ef39e6fe,2020-09-15T16:03:58.739Z,2020-09-15T16:03:58.739Z,50376059,video,741820994,2200.039,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
37,e70eb2b5-c1a8-426b-9cab-f066a32b1314,2020-09-15T16:04:55.738Z,2020-09-15T16:04:55.738Z,50376059,video,741820994,2257.038,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Twitter: https://twitter.com/NotxKriss/ Youtube: https://bit.ly/2QgCyAp / Instagram: https://www.instagram.com/NotxKriss', 'fragments': [{'text': 'Twitter: https://twitter.com/NotxKriss/ Youtube: https://bit.ly/2QgCyAp / Instagram: https://www.instagram.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
38,f2f0a7f4-61d9-4614-a5b1-31f72b0e3c16,2020-09-15T16:05:23.42Z,2020-09-15T16:05:23.42Z,50376059,video,741820994,2284.72,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}, {'_id': '425618', 'begin': 8, 'end': 10}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
39,fcdc8454-a48f-4688-982d-3ae888973c3f,2020-09-15T16:05:25.527Z,2020-09-15T16:05:25.527Z,50376059,video,741820994,2286.827,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://twitter.com/NotxKriss', 'fragments': [{'text': 'https://twitter.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
40,e2e591be-5162-488e-a54a-410daad484fd,2020-09-15T16:05:31.868Z,2020-09-15T16:05:31.868Z,50376059,video,741820994,2293.168,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'my color changing againnnnn bruuh', 'fragments': [{'text': 'my color changing againnnnn bruuh'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
41,2ce0ddb4-6ffe-4e43-b3ae-bd80976bc971,2020-09-15T16:06:46.275Z,2020-09-15T16:06:46.275Z,50376059,video,741820994,2367.575,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'it was green and now I see orange', 'fragments': [{'text': 'it was green and now I see orange'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
42,556e8aa8-ac34-44ea-9442-e681ca47500f,2020-09-15T16:08:25.605Z,2020-09-15T16:08:25.605Z,50376059,video,741820994,2466.905,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://discord.gg/DPZzEqg', 'fragments': [{'text': 'https://discord.gg/DPZzEqg'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
43,17fd7a0c-d5f7-44e6-b3dc-95323527c676,2020-09-15T16:08:55.993Z,2020-09-15T16:08:55.993Z,50376059,video,741820994,2497.293,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'If you want to support the channel and play together with Kriss in any game, type into chat !goal xkrissLOVE', 'emoticons': [{'_id': '1570516', 'begin': 98, 'end': 107}], 'fragments': [{'text': 'If you want to support the channel and play together with Kriss in any game, type into chat !goal '}, {'text': 'xkrissLOVE', 'emoticon': {'emoticon_id': '1570516', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
44,adb77aee-3d9d-4858-815d-2757369a5537,2020-09-15T16:12:28.544Z,2020-09-15T16:12:28.544Z,50376059,video,741820994,2709.844,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'hahhaahhaa', 'fragments': [{'text': 'hahhaahhaa'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
45,f02d2bee-8628-4a10-9054-8c1ed81b7251,2020-09-15T16:13:27.584Z,2020-09-15T16:13:27.584Z,50376059,video,741820994,2768.884,"{'display_name': 'muntcuff', '_id': '500964768', 'name': 'muntcuff', 'type': 'user', 'bio': None, 'created_at': '2020-03-19T10:42:50.505737Z', 'updated_at': '2020-09-19T09:01:11.595766Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/18b4ce7d-04c5-4691-af07-d7e740a8e88f-profile_image-300x300.png'}",chat,published,"{'body': 'still a solid base', 'fragments': [{'text': 'still a solid base'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
46,1b928066-de88-4151-9d89-c3dcba28ce82,2020-09-15T16:23:12.175Z,2020-09-15T16:23:12.175Z,50376059,video,741820994,3353.475,"{'display_name': 'muntcuff', '_id': '500964768', 'name': 'muntcuff', 'type': 'user', 'bio': None, 'created_at': '2020-03-19T10:42:50.505737Z', 'updated_at': '2020-09-19T09:01:11.595766Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/18b4ce7d-04c5-4691-af07-d7e740a8e88f-profile_image-300x300.png'}",chat,published,"{'body': 'NotLikeThis', 'emoticons': [{'_id': '58765', 'begin': 0, 'end': 10}], 'fragments': [{'text': 'NotLikeThis', 'emoticon': {'emoticon_id': '58765', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
47,bcd9b548-0aa7-43c6-ba2c-83386299b165,2020-09-15T16:23:36.27Z,2020-09-15T16:23:36.27Z,50376059,video,741820994,3377.57,"{'display_name': 'muntcuff', '_id': '500964768', 'name': 'muntcuff', 'type': 'user', 'bio': None, 'created_at': '2020-03-19T10:42:50.505737Z', 'updated_at': '2020-09-19T09:01:11.595766Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/18b4ce7d-04c5-4691-af07-d7e740a8e88f-profile_image-300x300.png'}",chat,published,"{'body': 'yeah that was unfortunate', 'fragments': [{'text': 'yeah that was unfortunate'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
48,c95bc4c3-355e-4d56-a0d3-636367e9350d,2020-09-15T16:24:06.388Z,2020-09-15T16:24:06.388Z,50376059,video,741820994,3407.688,"{'display_name': 'patriciaZ', '_id': '131675058', 'name': 'patriciaz', 'type': 'user', 'bio': 'Ahoj, volám sa Patrícia a niekedy tu možno niečo postreamujem :D', 'created_at': '2016-08-08T17:47:25.357419Z', 'updated_at': '2020-09-18T07:46:56.894488Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79db5d8a-c3fa-40b8-806f-3e962b611b2f-profile_image-300x300.png'}",chat,published,"{'body': 'xkrissRip', 'emoticons': [{'_id': '1571602', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'xkrissRip', 'emoticon': {'emoticon_id': '1571602', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
49,d510f1ed-5dae-4eb8-96b2-27207c7054d9,2020-09-15T16:24:22.361Z,2020-09-15T16:24:22.361Z,50376059,video,741820994,3423.661,"{'display_name': 'FRATZZZEEE', '_id': '79317000', 'name': 'fratzzzeee', 'type': 'user', 'bio': None, 'created_at': '2015-01-09T15:52:51.007107Z', 'updated_at': '2020-09-19T15:26:06.368334Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c445dd1f-634b-4156-9359-167f339dd21d-profile_image-300x300.jpeg'}",chat,published,"{'body': 'How do you get the map? I dont have a map in my game.', 'fragments': [{'text': 'How do you get the map? I dont have a map in my game.'}], 'is_action': False, 'user_notice_params': {}}"
50,9639ea35-520b-44c2-acf0-c5165158e5f6,2020-09-15T16:25:00.896Z,2020-09-15T16:25:00.896Z,50376059,video,741820994,3462.196,"{'display_name': 'Fryed', '_id': '165621596', 'name': 'fryed', 'type': 'user', 'bio': None, 'created_at': '2017-07-19T15:22:56.728909Z', 'updated_at': '2020-09-16T17:59:22.779893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7b7141ae-41af-45e2-8905-07a63e162b01-profile_image-300x300.jpg'}",chat,published,"{'body': 'Yo kris how are you?', 'fragments': [{'text': 'Yo kris how are you?'}], 'is_action': False, 'user_notice_params': {}}"
51,f320707d-053e-489f-b2d3-1776e53212ab,2020-09-15T16:25:39.498Z,2020-09-15T16:25:39.498Z,50376059,video,741820994,3500.798,"{'display_name': 'Fryed', '_id': '165621596', 'name': 'fryed', 'type': 'user', 'bio': None, 'created_at': '2017-07-19T15:22:56.728909Z', 'updated_at': '2020-09-16T17:59:22.779893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7b7141ae-41af-45e2-8905-07a63e162b01-profile_image-300x300.jpg'}",chat,published,"{'body': 'Feelin good, tomorrow is my 18th bday haha', 'fragments': [{'text': 'Feelin good, tomorrow is my 18th bday haha'}], 'is_action': False, 'user_notice_params': {}}"
52,21a14eea-3258-47d5-a5b1-fde9905a8851,2020-09-15T16:26:55.455Z,2020-09-15T16:26:55.455Z,50376059,video,741820994,3576.755,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://www.instagram.com/NotxKriss', 'fragments': [{'text': 'https://www.instagram.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
53,4df7f4b2-bce3-4c0c-907b-7d730f30bdc5,2020-09-15T16:27:55.612Z,2020-09-15T16:27:55.612Z,50376059,video,741820994,3636.912,"{'display_name': 'xKriss', '_id': '50376059', 'name': 'xkriss', 'type': 'user', 'bio': None, 'created_at': '2013-10-19T14:50:50.743066Z', 'updated_at': '2020-09-20T15:17:17.441006Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4fa56cbd-4141-4cc5-94d9-444aa27fc10f-profile_image-300x300.png'}",chat,published,"{'body': '!permit khessouss', 'fragments': [{'text': '!permit khessouss'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#00FFF6', 'user_notice_params': {}}"
54,706c0e34-7c84-42a9-b216-9969049fbe8b,2020-09-15T16:27:55.848Z,2020-09-15T16:27:55.848Z,50376059,video,741820994,3637.148,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '@khessouss, you will not get timed out for the next 60 seconds.', 'fragments': [{'text': '@khessouss, you will not get timed out for the next 60 seconds.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
55,93bc0edc-5992-419d-abaf-4e26ef34fb87,2020-09-15T16:28:07.716Z,2020-09-15T16:28:07.716Z,50376059,video,741820994,3649.016,"{'display_name': 'Fryed', '_id': '165621596', 'name': 'fryed', 'type': 'user', 'bio': None, 'created_at': '2017-07-19T15:22:56.728909Z', 'updated_at': '2020-09-16T17:59:22.779893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7b7141ae-41af-45e2-8905-07a63e162b01-profile_image-300x300.jpg'}",chat,published,"{'body': 'And how is the stream going, im not a lot on twitch anymore because I dont play games anymore but always when I hop on I like to come here <3', 'emoticons': [{'_id': '555555584', 'begin': 139, 'end': 140}], 'fragments': [{'text': 'And how is the stream going, im not a lot on twitch anymore because I dont play games anymore but always when I hop on I like to come here '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
56,0c26617a-4211-45d7-8f44-fd94a355279f,2020-09-15T16:29:27.777Z,2020-09-15T16:29:27.777Z,50376059,video,741820994,3729.077,"{'display_name': 'Khessouss', '_id': '254949004', 'name': 'khessouss', 'type': 'user', 'bio': None, 'created_at': '2018-09-04T17:59:29.791782Z', 'updated_at': '2020-09-20T05:59:23.440122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7f5cc40a-4e14-4374-94d4-0fb6aeda1f38-profile_image-300x300.png'}",chat,published,"{'body': 'its an ip', 'fragments': [{'text': 'its an ip'}], 'is_action': False, 'user_notice_params': {}}"
57,21af73c9-1b53-4c0d-8de9-ba9bd3b3fe0d,2020-09-15T16:29:35.861Z,2020-09-15T16:29:35.861Z,50376059,video,741820994,3737.161,"{'display_name': 'Khessouss', '_id': '254949004', 'name': 'khessouss', 'type': 'user', 'bio': None, 'created_at': '2018-09-04T17:59:29.791782Z', 'updated_at': '2020-09-20T05:59:23.440122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7f5cc40a-4e14-4374-94d4-0fb6aeda1f38-profile_image-300x300.png'}",chat,published,"{'body': 'ok', 'fragments': [{'text': 'ok'}], 'is_action': False, 'user_notice_params': {}}"
