,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
375,5857da78-4e1d-4ac3-a8b4-b2825ae2c677,2020-09-18T21:00:19.727Z,2020-09-18T21:00:19.727Z,21442544,video,744986081,5183.027,"{'display_name': 'SyrupSippinAssassin', '_id': '130976587', 'name': 'syrupsippinassassin', 'type': 'user', 'bio': None, 'created_at': '2016-07-31T17:18:47.004762Z', 'updated_at': '2020-09-18T19:59:36.116034Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/syrupsippinassassin-profile_image-87657da9729747a9-300x300.jpeg'}",chat,published,"{'body': 'why does that reynas name look like that lol', 'fragments': [{'text': 'why does that reynas name look like that lol'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
376,7bd9d086-839a-4743-9ae0-15f490404be2,2020-09-18T21:00:24.803Z,2020-09-18T21:00:24.803Z,21442544,video,744986081,5188.103,"{'display_name': 'rizva_7', '_id': '510152090', 'name': 'rizva_7', 'type': 'user', 'bio': None, 'created_at': '2020-04-07T17:45:29.252094Z', 'updated_at': '2020-09-08T02:25:06.261636Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@jaywintan96 i wish but this is my first fps and I used to play the game a lot until my pc got taken away and I went from looking at the floor when I shoot to ppl telling me that I am hacking just by playing the game, and doing like a 20 min warm up on aimlabs and 2 deathmatches each time I played', 'fragments': [{'text': '@jaywintan96 i wish but this is my first fps and I used to play the game a lot until my pc got taken away and I went from looking at the floor when I shoot to ppl telling me that I am hacking just by playing the game, and doing like a 20 min warm up on aimlabs and 2 deathmatches each time I played'}], 'is_action': False, 'user_notice_params': {}}"
377,87a85dda-6d1e-405c-b087-a922958c8a6e,2020-09-18T21:00:25.185Z,2020-09-18T21:00:25.185Z,21442544,video,744986081,5188.485,"{'display_name': 'jaywintan96', '_id': '132670401', 'name': 'jaywintan96', 'type': 'user', 'bio': None, 'created_at': '2016-08-20T07:41:12.097505Z', 'updated_at': '2020-09-18T20:12:15.417397Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1529f0ea-2449-487d-ab2e-4b78ef6d59df-profile_image-300x300.png'}",chat,published,"{'body': 'Which agent by its own is the best entry frag?', 'fragments': [{'text': 'Which agent by its own is the best entry frag?'}], 'is_action': False, 'user_notice_params': {}}"
378,4afaff3b-f7c1-41aa-b8e2-e4c68dd819c7,2020-09-18T21:00:35.468Z,2020-09-18T21:00:35.468Z,21442544,video,744986081,5198.768,"{'display_name': 'lilikoifish', '_id': '55689329', 'name': 'lilikoifish', 'type': 'user', 'bio': None, 'created_at': '2014-01-27T20:28:10.397873Z', 'updated_at': '2020-08-27T00:09:42.543656Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'do you think brim is still good or has he fallen off?', 'fragments': [{'text': 'do you think brim is still good or has he fallen off?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
379,25416c86-9ace-4a23-86fb-5dd4ba79796e,2020-09-18T21:00:47.249Z,2020-09-18T21:00:47.249Z,21442544,video,744986081,5210.549,"{'display_name': 'rizva_7', '_id': '510152090', 'name': 'rizva_7', 'type': 'user', 'bio': None, 'created_at': '2020-04-07T17:45:29.252094Z', 'updated_at': '2020-09-08T02:25:06.261636Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'jett best agent at creating space', 'fragments': [{'text': 'jett best agent at creating space'}], 'is_action': False, 'user_notice_params': {}}"
380,d131331b-b988-494e-bbf6-99e977106680,2020-09-18T21:00:47.888Z,2020-09-18T21:00:47.888Z,21442544,video,744986081,5211.188,"{'display_name': 'vvaviest_', '_id': '527587214', 'name': 'vvaviest_', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T15:26:43.040502Z', 'updated_at': '2020-09-15T03:26:15.813262Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Hiko doesn’t even cuss lol, that video is lag or manipulated', 'fragments': [{'text': 'Hiko doesn’t even cuss lol, that video is lag or manipulated'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
381,c614a61b-a1c6-4d47-8f5c-cd144e9d6832,2020-09-18T21:00:53.495Z,2020-09-18T21:00:53.495Z,21442544,video,744986081,5216.795,"{'display_name': 'rizva_7', '_id': '510152090', 'name': 'rizva_7', 'type': 'user', 'bio': None, 'created_at': '2020-04-07T17:45:29.252094Z', 'updated_at': '2020-09-08T02:25:06.261636Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'and opening up site', 'fragments': [{'text': 'and opening up site'}], 'is_action': False, 'user_notice_params': {}}"
382,f935bfbe-6689-4fed-8f62-d15ffd71b50e,2020-09-18T21:01:04.094Z,2020-09-18T21:01:04.094Z,21442544,video,744986081,5227.394,"{'display_name': 'wiz4rd_twitch', '_id': '418828208', 'name': 'wiz4rd_twitch', 'type': 'user', 'bio': None, 'created_at': '2019-02-23T14:47:21.512561Z', 'updated_at': '2020-04-16T19:40:02.057184Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!config', 'fragments': [{'text': '!config'}], 'is_action': False, 'user_notice_params': {}}"
383,eb125329-ba20-475d-b007-ba8090d15a20,2020-09-18T21:01:04.34Z,2020-09-18T21:01:04.34Z,21442544,video,744986081,5227.64,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://www.dropbox.com/s/l5rnocyugmlir67/n0thing.rar?dl=0', 'fragments': [{'text': 'https://www.dropbox.com/s/l5rnocyugmlir67/n0thing.rar?dl=0'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
384,3b19c559-0ee9-4e45-ba34-8546133b7d78,2020-09-18T21:01:14.34Z,2020-09-18T21:01:14.34Z,21442544,video,744986081,5237.64,"{'display_name': 'sadik_baj', '_id': '234310077', 'name': 'sadik_baj', 'type': 'user', 'bio': None, 'created_at': '2018-06-26T18:45:40.505345Z', 'updated_at': '2020-09-20T11:04:47.544953Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yea hiko is a nice dude', 'fragments': [{'text': 'yea hiko is a nice dude'}], 'is_action': False, 'user_notice_params': {}}"
385,5aaba7c5-370f-4bf2-9dcb-5055c49073c3,2020-09-18T21:01:52.767Z,2020-09-18T21:01:52.767Z,21442544,video,744986081,5276.067,"{'display_name': 'firephantom1234', '_id': '584528439', 'name': 'firephantom1234', 'type': 'user', 'bio': None, 'created_at': '2020-09-18T16:58:59.974292Z', 'updated_at': '2020-09-18T16:59:49.599082Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {}}"
386,4be2508f-a0c1-425a-8924-6c2b6c0969ab,2020-09-18T21:02:00.203Z,2020-09-18T21:02:00.203Z,21442544,video,744986081,5283.503,"{'display_name': 'pappen7', '_id': '180002711', 'name': 'pappen7', 'type': 'user', 'bio': None, 'created_at': '2017-11-01T08:27:34.31416Z', 'updated_at': '2020-09-19T20:49:27.539027Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f41266aa-938e-4e2c-bf7c-919dca1fb6cb-profile_image-300x300.png'}",chat,published,"{'body': 'buenas noches', 'fragments': [{'text': 'buenas noches'}], 'is_action': False, 'user_notice_params': {}}"
387,34bd23e4-57af-4e0c-bc86-e0a47bb1734f,2020-09-18T21:02:00.925Z,2020-09-18T21:02:00.925Z,21442544,video,744986081,5284.225,"{'display_name': 'kyonlife', '_id': '176106176', 'name': 'kyonlife', 'type': 'user', 'bio': None, 'created_at': '2017-10-01T06:18:34.660819Z', 'updated_at': '2020-09-18T22:56:43.554352Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
388,a8f78dcd-d88b-4d25-8654-35b697a13e85,2020-09-18T21:02:07.283Z,2020-09-18T21:02:07.283Z,21442544,video,744986081,5290.583,"{'display_name': 'vvaviest_', '_id': '527587214', 'name': 'vvaviest_', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T15:26:43.040502Z', 'updated_at': '2020-09-15T03:26:15.813262Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Good coordination right there, I’m glad the killjoy traded that', 'fragments': [{'text': 'Good coordination right there, I’m glad the killjoy traded that'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
389,75dc51f8-17dc-454d-8b22-a1a30e8d8b6e,2020-09-18T21:02:36.308Z,2020-09-18T21:02:36.308Z,21442544,video,744986081,5319.608,"{'display_name': 'Viyzn', '_id': '166997780', 'name': 'viyzn', 'type': 'user', 'bio': None, 'created_at': '2017-07-27T19:12:34.680937Z', 'updated_at': '2020-09-09T13:24:44.518089Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!crosshair', 'fragments': [{'text': '!crosshair'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
390,0940d04b-6430-49d2-92f7-38f6d7c9923f,2020-09-18T21:02:36.504Z,2020-09-18T21:02:36.504Z,21442544,video,744986081,5319.804,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'CS:GO CSGO-cqYRZ-niOYG-nbQ4U-WvpOi-6yXHK - Valorant https://clips.twitch.tv/PlacidOilyTitanRickroll', 'fragments': [{'text': 'CS:GO CSGO-cqYRZ-niOYG-nbQ4U-WvpOi-6yXHK - Valorant https://clips.twitch.tv/PlacidOilyTitanRickroll'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
391,a78f83cc-21be-41fb-8419-2ee304898b9d,2020-09-18T21:02:38.135Z,2020-09-18T21:02:38.135Z,21442544,video,744986081,5321.435,"{'display_name': 'kyonlife', '_id': '176106176', 'name': 'kyonlife', 'type': 'user', 'bio': None, 'created_at': '2017-10-01T06:18:34.660819Z', 'updated_at': '2020-09-18T22:56:43.554352Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'brim should get increased range on his smokes to compete with omen imo', 'fragments': [{'text': 'brim should get increased range on his smokes to compete with omen imo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
392,f449f7e2-12de-48eb-b114-cfbd19abdf88,2020-09-18T21:02:42.813Z,2020-09-18T21:02:42.813Z,21442544,video,744986081,5326.113,"{'display_name': 'sadik_baj', '_id': '234310077', 'name': 'sadik_baj', 'type': 'user', 'bio': None, 'created_at': '2018-06-26T18:45:40.505345Z', 'updated_at': '2020-09-20T11:04:47.544953Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'https://www.youtube.com/watch?v=xcrrEfzXG8E', 'fragments': [{'text': 'https://www.youtube.com/watch?v=xcrrEfzXG8E'}], 'is_action': False, 'user_notice_params': {}}"
393,0651f6fd-21ba-44cf-8e09-7737feef4873,2020-09-18T21:03:07.691Z,2020-09-18T21:03:07.691Z,21442544,video,744986081,5350.991,"{'display_name': 'SyrupSippinAssassin', '_id': '130976587', 'name': 'syrupsippinassassin', 'type': 'user', 'bio': None, 'created_at': '2016-07-31T17:18:47.004762Z', 'updated_at': '2020-09-18T19:59:36.116034Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/syrupsippinassassin-profile_image-87657da9729747a9-300x300.jpeg'}",chat,published,"{'body': '@kyonlife i agree', 'fragments': [{'text': '@kyonlife i agree'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
394,023acb73-2347-4b6d-a03f-6045cd56e667,2020-09-18T21:03:22.352Z,2020-09-18T21:03:22.352Z,21442544,video,744986081,5365.652,"{'display_name': 'iBMS', '_id': '120983282', 'name': 'ibms', 'type': 'user', 'bio': None, 'created_at': '2016-04-05T04:00:44.726667Z', 'updated_at': '2020-09-17T02:45:05.477302Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c65e6939-db93-4408-97fa-d709eda280dc-profile_image-300x300.png'}",chat,published,"{'body': 'moe is is prolly yelling rn', 'fragments': [{'text': 'moe is is prolly yelling rn'}], 'is_action': False, 'user_color': '#00E7E7', 'user_notice_params': {}}"
395,03884467-0084-4871-a3c8-0220366f5865,2020-09-18T21:03:24.493Z,2020-09-18T21:03:24.493Z,21442544,video,744986081,5367.793,"{'display_name': 'iBMS', '_id': '120983282', 'name': 'ibms', 'type': 'user', 'bio': None, 'created_at': '2016-04-05T04:00:44.726667Z', 'updated_at': '2020-09-17T02:45:05.477302Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c65e6939-db93-4408-97fa-d709eda280dc-profile_image-300x300.png'}",chat,published,"{'body': 'LOL', 'fragments': [{'text': 'LOL'}], 'is_action': False, 'user_color': '#00E7E7', 'user_notice_params': {}}"
396,df3bcb86-2d6d-43c8-a9a1-35340e0af9b1,2020-09-18T21:03:35.17Z,2020-09-18T21:03:35.17Z,21442544,video,744986081,5378.47,"{'display_name': 'rizva_7', '_id': '510152090', 'name': 'rizva_7', 'type': 'user', 'bio': None, 'created_at': '2020-04-07T17:45:29.252094Z', 'updated_at': '2020-09-08T02:25:06.261636Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing your so calm when u play, I actually rage so hard', 'fragments': [{'text': '@n0thing your so calm when u play, I actually rage so hard'}], 'is_action': False, 'user_notice_params': {}}"
397,8d84c47e-8534-4cc5-93ca-962d2f50c4ce,2020-09-18T21:04:07.044Z,2020-09-18T21:04:07.044Z,21442544,video,744986081,5410.344,"{'display_name': 'yamss_', '_id': '120391463', 'name': 'yamss_', 'type': 'user', 'bio': 'just a dude playing games', 'created_at': '2016-03-30T17:39:03.515629Z', 'updated_at': '2020-09-20T17:04:21.252038Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/yamss_-profile_image-66b8c6b4caf59efa-300x300.jpeg'}",chat,published,"{'body': 'nah, brim competes with omen with faster smokes for quicker execs', 'fragments': [{'text': 'nah, brim competes with omen with faster smokes for quicker execs'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
398,857efe5d-59c9-4c86-93ee-0f71bdddc04c,2020-09-18T21:04:07.724Z,2020-09-18T21:04:07.724Z,21442544,video,744986081,5411.024,"{'display_name': 'vvaviest_', '_id': '527587214', 'name': 'vvaviest_', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T15:26:43.040502Z', 'updated_at': '2020-09-15T03:26:15.813262Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@kyonlife Agreed. Brimstone is probably the only agent that has gotten absolutely no type of buff except more detailed hands and stim beacon buff lmao', 'fragments': [{'text': '@kyonlife Agreed. Brimstone is probably the only agent that has gotten absolutely no type of buff except more detailed hands and stim beacon buff lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
399,9cdcf9a8-04e0-47ca-85e3-67ae8acac8cc,2020-09-18T21:04:09.677Z,2020-09-18T21:04:09.677Z,21442544,video,744986081,5412.977,"{'display_name': 'smurfslice', '_id': '566859629', 'name': 'smurfslice', 'type': 'user', 'bio': None, 'created_at': '2020-08-14T00:23:44.384261Z', 'updated_at': '2020-09-19T00:16:49.32034Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing you fucking suck', 'fragments': [{'text': '@n0thing you fucking suck'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
400,efab7549-33de-4f79-8552-b13d74f2f131,2020-09-18T21:04:27.837Z,2020-09-18T21:04:27.837Z,21442544,video,744986081,5431.137,"{'display_name': 'rizva_7', '_id': '510152090', 'name': 'rizva_7', 'type': 'user', 'bio': None, 'created_at': '2020-04-07T17:45:29.252094Z', 'updated_at': '2020-09-08T02:25:06.261636Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@vvaviest_ he actually got a nerf', 'fragments': [{'text': '@vvaviest_ he actually got a nerf'}], 'is_action': False, 'user_notice_params': {}}"
401,ba1a9231-7a69-4b7e-9d18-58eec334d3d4,2020-09-18T21:04:32.408Z,2020-09-18T21:04:32.408Z,21442544,video,744986081,5435.708,"{'display_name': 'oboquita', '_id': '30459655', 'name': 'oboquita', 'type': 'user', 'bio': None, 'created_at': '2012-05-12T13:06:59.785597Z', 'updated_at': '2020-09-10T15:01:12.227082Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '@smurfslice wowoo relax', 'fragments': [{'text': '@smurfslice wowoo relax'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
402,722bd379-f9f3-4178-a1f6-5609c609ec7b,2020-09-18T21:04:34.333Z,2020-09-18T21:04:34.333Z,21442544,video,744986081,5437.633,"{'display_name': 'rizva_7', '_id': '510152090', 'name': 'rizva_7', 'type': 'user', 'bio': None, 'created_at': '2020-04-07T17:45:29.252094Z', 'updated_at': '2020-09-08T02:25:06.261636Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@vvaviest_ cause his smokes are hollow', 'fragments': [{'text': '@vvaviest_ cause his smokes are hollow'}], 'is_action': False, 'user_notice_params': {}}"
