,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
29,56a55de0-9ae6-43e7-9188-50580c623b67,2020-09-16T06:01:36.975Z,2020-09-16T06:01:36.975Z,71672341,video,742547922,463.275,"{'display_name': 'boddacious', '_id': '221622583', 'name': 'boddacious', 'type': 'user', 'bio': None, 'created_at': '2018-05-11T17:07:30.531164Z', 'updated_at': '2020-09-18T23:53:55.26246Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/675dbb5d-fa8d-4474-905f-7861b077ad37-profile_image-300x300.png'}",chat,published,"{'body': 'morning all!', 'fragments': [{'text': 'morning all!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#DA5420', 'user_notice_params': {}}"
30,4ef89954-efe7-4ead-854c-917f6f2ca9e9,2020-09-16T06:01:38.697Z,2020-09-16T06:01:38.697Z,71672341,video,742547922,464.997,"{'display_name': 'mcHundi', '_id': '43633877', 'name': 'mchundi', 'type': 'user', 'bio': 'Hey mein Name ist Henrik und ich streame just for Fun. Da ich Vollzeit arbeite, streame ich in der Woche am Abend und am Wochenende. Ich habe zur Zeit kein Maingame und zocke daher verschiedene Games', 'created_at': '2013-05-17T16:56:33.306018Z', 'updated_at': '2020-09-20T07:57:19.181711Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mchundi-profile_image-2d2d7bc4ce9086db-300x300.jpeg'}",chat,published,"{'body': 'morning @EijiroFury pownyL powny5 pownyHug', 'emoticons': [{'_id': '75828', 'begin': 20, 'end': 25}, {'_id': '211323', 'begin': 27, 'end': 32}, {'_id': '65294', 'begin': 34, 'end': 41}], 'fragments': [{'text': 'morning @EijiroFury '}, {'text': 'pownyL', 'emoticon': {'emoticon_id': '75828', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {}}"
31,e6308537-5124-44a1-949a-82ac983df652,2020-09-16T06:01:47.6Z,2020-09-16T06:01:47.6Z,71672341,video,742547922,473.9,"{'display_name': 'pystalpeet34', '_id': '481624961', 'name': 'pystalpeet34', 'type': 'user', 'bio': None, 'created_at': '2020-01-01T19:11:09.918723Z', 'updated_at': '2020-09-16T19:58:13.660753Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3e19c34b-90fe-41cc-8a36-fdf03481596e-profile_image-300x300.png'}",chat,published,"{'body': 'good day to you 2 am here in NYC', 'fragments': [{'text': 'good day to you 2 am here in NYC'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#82C678', 'user_notice_params': {}}"
32,146d0f8a-6aae-4b98-a28f-040d1cd504b0,2020-09-16T06:01:52.973Z,2020-09-16T06:01:52.973Z,71672341,video,742547922,479.273,"{'display_name': 'EijiroFury', '_id': '45698633', 'name': 'eijirofury', 'type': 'user', 'bio': 'Join me on a quest of spreading the seeds of joy, one brinjal at a time.', 'created_at': '2013-07-06T08:01:56.174853Z', 'updated_at': '2020-09-20T02:48:55.299395Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbc393b5cde376a9-profile_image-300x300.png'}",chat,published,"{'body': 'good morning @mcHundi powny5 powny5 powny5', 'emoticons': [{'_id': '211323', 'begin': 22, 'end': 27}, {'_id': '211323', 'begin': 29, 'end': 34}, {'_id': '211323', 'begin': 36, 'end': 41}], 'fragments': [{'text': 'good morning @mcHundi '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
33,cf05c8d1-7aa2-4656-a50c-82a892721f8e,2020-09-16T06:01:54.6Z,2020-09-16T06:01:54.6Z,71672341,video,742547922,480.9,"{'display_name': 'boddacious', '_id': '221622583', 'name': 'boddacious', 'type': 'user', 'bio': None, 'created_at': '2018-05-11T17:07:30.531164Z', 'updated_at': '2020-09-18T23:53:55.26246Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/675dbb5d-fa8d-4474-905f-7861b077ad37-profile_image-300x300.png'}",chat,published,"{'body': 'grau is back?? p4wny are you okay?', 'fragments': [{'text': 'grau is back?? p4wny are you okay?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#DA5420', 'user_notice_params': {}}"
34,f88d54f6-edc2-4edf-925b-964627ce0449,2020-09-16T06:01:57.611Z,2020-09-16T06:01:57.611Z,71672341,video,742547922,483.911,"{'display_name': 'pystalpeet34', '_id': '481624961', 'name': 'pystalpeet34', 'type': 'user', 'bio': None, 'created_at': '2020-01-01T19:11:09.918723Z', 'updated_at': '2020-09-16T19:58:13.660753Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3e19c34b-90fe-41cc-8a36-fdf03481596e-profile_image-300x300.png'}",chat,published,"{'body': 'lets get cracked', 'fragments': [{'text': 'lets get cracked'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#82C678', 'user_notice_params': {}}"
35,aece2d05-b38f-4e90-9bad-46c76e8fef4f,2020-09-16T06:02:05.623Z,2020-09-16T06:02:05.623Z,71672341,video,742547922,491.923,"{'display_name': 'EijiroFury', '_id': '45698633', 'name': 'eijirofury', 'type': 'user', 'bio': 'Join me on a quest of spreading the seeds of joy, one brinjal at a time.', 'created_at': '2013-07-06T08:01:56.174853Z', 'updated_at': '2020-09-20T02:48:55.299395Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbc393b5cde376a9-profile_image-300x300.png'}",chat,published,"{'body': 'good morning @Jwalker76 powny5 powny5 powny5', 'emoticons': [{'_id': '211323', 'begin': 24, 'end': 29}, {'_id': '211323', 'begin': 31, 'end': 36}, {'_id': '211323', 'begin': 38, 'end': 43}], 'fragments': [{'text': 'good morning @Jwalker76 '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
36,bc7d35d2-9e95-44aa-aec0-d0dad7ac63e7,2020-09-16T06:02:18.958Z,2020-09-16T06:02:18.958Z,71672341,video,742547922,505.258,"{'display_name': 'Jwalker76', '_id': '167912208', 'name': 'jwalker76', 'type': 'user', 'bio': None, 'created_at': '2017-08-02T13:34:51.316129Z', 'updated_at': '2020-09-19T06:13:20.033595Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d1d8b7d1-ceae-4376-b9c3-bb7e0c84cbf0-profile_image-300x300.png'}",chat,published,"{'body': 'EijiroFury pownyH pownyHey powny5', 'emoticons': [{'_id': '80987', 'begin': 11, 'end': 16}, {'_id': '634271', 'begin': 18, 'end': 25}, {'_id': '211323', 'begin': 27, 'end': 32}], 'fragments': [{'text': 'EijiroFury '}, {'text': 'pownyH', 'emoticon': {'emoticon_id': '80987', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyHey', 'emoticon': {'emoticon_id': '634271', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
37,7398d0ea-7e6a-42d3-bd56-c18ac0746a50,2020-09-16T06:02:26.429Z,2020-09-16T06:02:26.429Z,71672341,video,742547922,512.729,"{'display_name': 'EijiroFury', '_id': '45698633', 'name': 'eijirofury', 'type': 'user', 'bio': 'Join me on a quest of spreading the seeds of joy, one brinjal at a time.', 'created_at': '2013-07-06T08:01:56.174853Z', 'updated_at': '2020-09-20T02:48:55.299395Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbc393b5cde376a9-profile_image-300x300.png'}",chat,published,"{'body': 'pownyH pownyH pownyH pownyML pownyML pownyML', 'emoticons': [{'_id': '80987', 'begin': 0, 'end': 5}, {'_id': '80987', 'begin': 7, 'end': 12}, {'_id': '80987', 'begin': 14, 'end': 19}, {'_id': '121871', 'begin': 21, 'end': 27}, {'_id': '121871', 'begin': 29, 'end': 35}, {'_id': '121871', 'begin': 37, 'end': 43}], 'fragments': [{'text': 'pownyH', 'emoticon': {'emoticon_id': '80987', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyH', 'emoticon': {'emoticon_id': '80987', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyH', 'emoticon': {'emoticon_id': '80987', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyML', 'emoticon': {'emoticon_id': '121871', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyML', 'emoticon': {'emoticon_id': '121871', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyML', 'emoticon': {'emoticon_id': '121871', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
38,bebfb0ea-9865-44cd-8c48-03961463d40e,2020-09-16T06:02:38.67Z,2020-09-16T06:02:38.67Z,71672341,video,742547922,524.97,"{'display_name': 'pystalpeet34', '_id': '481624961', 'name': 'pystalpeet34', 'type': 'user', 'bio': None, 'created_at': '2020-01-01T19:11:09.918723Z', 'updated_at': '2020-09-16T19:58:13.660753Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3e19c34b-90fe-41cc-8a36-fdf03481596e-profile_image-300x300.png'}",chat,published,"{'body': 'did you put your baby blanket on the table for your mouse', 'fragments': [{'text': 'did you put your baby blanket on the table for your mouse'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#82C678', 'user_notice_params': {}}"
39,be2365bb-cfbf-4d76-8eed-c23105a671bb,2020-09-16T06:02:48.947Z,2020-09-16T06:02:48.947Z,71672341,video,742547922,535.247,"{'display_name': 'pystalpeet34', '_id': '481624961', 'name': 'pystalpeet34', 'type': 'user', 'bio': None, 'created_at': '2020-01-01T19:11:09.918723Z', 'updated_at': '2020-09-16T19:58:13.660753Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3e19c34b-90fe-41cc-8a36-fdf03481596e-profile_image-300x300.png'}",chat,published,"{'body': 'that was crazy', 'fragments': [{'text': 'that was crazy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#82C678', 'user_notice_params': {}}"
40,5b1dfcef-ac6c-4a0a-af14-a18b75ad94a4,2020-09-16T06:02:58.934Z,2020-09-16T06:02:58.934Z,71672341,video,742547922,545.234,"{'display_name': 'pystalpeet34', '_id': '481624961', 'name': 'pystalpeet34', 'type': 'user', 'bio': None, 'created_at': '2020-01-01T19:11:09.918723Z', 'updated_at': '2020-09-16T19:58:13.660753Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3e19c34b-90fe-41cc-8a36-fdf03481596e-profile_image-300x300.png'}",chat,published,"{'body': 'nice but nuts', 'fragments': [{'text': 'nice but nuts'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#82C678', 'user_notice_params': {}}"
41,c048375b-9572-4e29-9f77-ba6e2afdfea8,2020-09-16T06:03:30.483Z,2020-09-16T06:03:30.483Z,71672341,video,742547922,576.783,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Get a 3-year plan with 70% off plus an additional month FREE at https://nordvpn.com/p4wnyhof or use a coupon p4wnyhof. Protect yourself online today!', 'fragments': [{'text': 'Get a 3-year plan with 70% off plus an additional month FREE at https://nordvpn.com/p4wnyhof or use a coupon p4wnyhof. Protect yourself online today!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
42,e68f7634-2e1f-48ee-94eb-1ca0b4d33011,2020-09-16T06:03:35.941Z,2020-09-16T06:03:35.941Z,71672341,video,742547922,582.241,"{'display_name': 'vampz77', '_id': '426974983', 'name': 'vampz77', 'type': 'user', 'bio': None, 'created_at': '2019-03-31T03:03:40.334234Z', 'updated_at': '2020-09-19T14:35:31.911292Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Gooooood Mooooorning!!!!', 'fragments': [{'text': 'Gooooood Mooooorning!!!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2003'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
43,f6e10c13-91cb-433d-8926-f01c63f9d394,2020-09-16T06:03:40.293Z,2020-09-16T06:03:40.293Z,71672341,video,742547922,586.593,"{'display_name': 'bastl95', '_id': '544708382', 'name': 'bastl95', 'type': 'user', 'bio': None, 'created_at': '2020-06-17T07:11:58.149756Z', 'updated_at': '2020-08-08T07:10:17.373104Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '!Grau', 'fragments': [{'text': '!Grau'}], 'is_action': False, 'user_notice_params': {}}"
44,7332400a-1b5c-4bf7-92dc-eaaf14cbdc26,2020-09-16T06:03:40.459Z,2020-09-16T06:03:40.459Z,71672341,video,742547922,586.759,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Long Grau: https://bit.ly/2Xb3yEu Attachments: Monolithic Suppressor, Tempus 26.4"" Archangel, VLK 3.0x Optic, Commando Foregrip, 50 Round Mags. Mini Grau: https://imgur.com/1sg9Iit Attachments: Compensator, ZLR Drifter A-08, No Stock, 60 Round Mags, XRK Void ||.', 'fragments': [{'text': 'Long Grau: https://bit.ly/2Xb3yEu Attachments: Monolithic Suppressor, Tempus 26.4"" Archangel, VLK 3.0x Optic, Commando Foregrip, 50 Round Mags. Mini Grau: https://imgur.com/1sg9Iit Attachments: Compensator, ZLR Drifter A-08, No Stock, 60 Round Mags, XRK Void ||.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
45,975f913f-72d5-4047-9315-c7f1ace1b215,2020-09-16T06:03:49.203Z,2020-09-16T06:03:49.203Z,71672341,video,742547922,595.503,"{'display_name': 'stammflo', '_id': '216839115', 'name': 'stammflo', 'type': 'user', 'bio': None, 'created_at': '2018-04-26T07:32:52.297735Z', 'updated_at': '2020-09-09T12:26:17.585272Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': ""let's go! Good Morning everyone!"", 'fragments': [{'text': ""let's go! Good Morning everyone!""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
46,3eba836e-3e73-4b15-8694-568937aa096c,2020-09-16T06:03:59.075Z,2020-09-16T06:03:59.075Z,71672341,video,742547922,605.375,"{'display_name': 'tubberoo10', '_id': '141398409', 'name': 'tubberoo10', 'type': 'user', 'bio': None, 'created_at': '2016-12-07T06:01:34.071606Z', 'updated_at': '2020-07-29T11:25:13.537704Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yay my favorite streamer hello good sir how r u today :) @P4wnyhof', 'emoticons': [{'_id': '1', 'begin': 54, 'end': 55}], 'fragments': [{'text': 'yay my favorite streamer hello good sir how r u today '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}, {'text': ' @P4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
47,1178147b-e64a-408c-a424-58393a948563,2020-09-16T06:04:06.783Z,2020-09-16T06:04:06.783Z,71672341,video,742547922,613.083,"{'display_name': 'feivel0319', '_id': '548859889', 'name': 'feivel0319', 'type': 'user', 'bio': None, 'created_at': '2020-06-28T14:05:05.069648Z', 'updated_at': '2020-09-19T22:53:30.718934Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'grau wasnt away. still beast', 'fragments': [{'text': 'grau wasnt away. still beast'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
48,3880ee7a-8099-45d4-b550-176fc2f8c276,2020-09-16T06:04:07.2Z,2020-09-16T06:04:07.2Z,71672341,video,742547922,613.5,"{'display_name': 'Baylen350', '_id': '70535845', 'name': 'baylen350', 'type': 'user', 'bio': None, 'created_at': '2014-09-03T14:46:46.893578Z', 'updated_at': '2020-08-29T07:38:53.37881Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Gooood Morning Everyone!', 'fragments': [{'text': 'Gooood Morning Everyone!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#85CC00', 'user_notice_params': {}}"
49,0d081098-41ae-4fb2-98ee-2069e931049b,2020-09-16T06:04:09.07Z,2020-09-16T06:04:09.07Z,71672341,video,742547922,615.37,"{'display_name': 'kroon2', '_id': '39699439', 'name': 'kroon2', 'type': 'user', 'bio': None, 'created_at': '2013-01-26T14:09:18.959945Z', 'updated_at': '2020-06-24T06:35:35.301989Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kroon2-profile_image-9bda4a57166be4ba-300x300.jpeg'}",chat,published,"{'body': 'Those Mid Roll Ads are very stup*d idea. I don´ t understand it. Twitch is on drugs or something', 'fragments': [{'text': 'Those Mid Roll Ads are very stup*d idea. I don´ t understand it. Twitch is on drugs or something'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
50,6737a7b4-27df-4fea-b062-d451d2e733bd,2020-09-16T06:04:17.304Z,2020-09-16T06:04:17.304Z,71672341,video,742547922,623.604,"{'display_name': 'feivel0319', '_id': '548859889', 'name': 'feivel0319', 'type': 'user', 'bio': None, 'created_at': '2020-06-28T14:05:05.069648Z', 'updated_at': '2020-09-19T22:53:30.718934Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'gg', 'fragments': [{'text': 'gg'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
51,0467803a-9821-43f3-85cd-e2957ff23ebe,2020-09-16T06:04:23.529Z,2020-09-16T06:04:23.529Z,71672341,video,742547922,629.829,"{'display_name': 'arrrgh77', '_id': '410884450', 'name': 'arrrgh77', 'type': 'user', 'bio': None, 'created_at': '2019-01-20T08:19:42.372184Z', 'updated_at': '2020-09-01T19:12:31.716159Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aeb677d8-9dca-46d7-b2f9-a157145434bb-profile_image-300x300.png'}",chat,published,"{'body': 'Gmorning all. powny5 pownyLewd', 'emoticons': [{'_id': '211323', 'begin': 14, 'end': 19}, {'_id': '300110380', 'begin': 21, 'end': 29}], 'fragments': [{'text': 'Gmorning all. '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyLewd', 'emoticon': {'emoticon_id': '300110380', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
