,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
118,00817692-ade9-49be-99f8-4ee4a3e9cbb8,2020-09-18T15:09:04.467Z,2020-09-18T15:09:04.467Z,104157644,video,744716456,277.767,"{'display_name': 'mysterystarz_', '_id': '560045484', 'name': 'mysterystarz_', 'type': 'user', 'bio': 'Overwatch Player and Rocket League Player', 'created_at': '2020-07-29T22:28:05.47619Z', 'updated_at': '2020-09-20T19:35:40.196512Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/412f29cd-5142-4fcc-b73e-fc12bfd281f8-profile_image-300x300.png'}",chat,published,"{'body': '!subtember', 'fragments': [{'text': '!subtember'}], 'is_action': False, 'user_notice_params': {}}"
119,ccbe87b6-c6a8-4ba7-b41e-d3c73c9c99a4,2020-09-18T15:09:04.627Z,2020-09-18T15:09:04.627Z,104157644,video,744716456,277.927,"{'display_name': 'fanditito', '_id': '578191411', 'name': 'fanditito', 'type': 'user', 'bio': None, 'created_at': '2020-09-04T13:20:17.948654Z', 'updated_at': '2020-09-20T20:22:01.104092Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_notice_params': {}}"
120,cd64d290-b649-4334-b656-7a26ad2443de,2020-09-18T15:09:04.723Z,2020-09-18T15:09:04.723Z,104157644,video,744716456,278.023,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""During the month of September you'll receive 20% off the first month of recurring 1-month subscription -- 25% off the first 3 months of new recurring 3-month subscription -- 30% off the first 6 months of new recurring 6-month subscription"", 'fragments': [{'text': ""During the month of September you'll receive 20% off the first month of recurring 1-month subscription -- 25% off the first 3 months of new recurring 3-month subscription -- 30% off the first 6 months of new recurring 6-month subscription""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
121,f1307c11-9d0e-4165-a928-8157a0b5e606,2020-09-18T15:09:05.647Z,2020-09-18T15:09:05.647Z,104157644,video,744716456,278.947,"{'display_name': 'NRG_JZR', '_id': '104157644', 'name': 'nrg_jzr', 'type': 'user', 'bio': ""Moi/Hey! I'm Joni, 25 years old Finnish guy who loves to make cool plays - especially in Rocket League and Dead by Daylight! I'm a full-time RL content creator for NRG :)"", 'created_at': '2015-10-11T09:43:52.572977Z', 'updated_at': '2020-09-20T18:29:39.76211Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3ab2a15c-bf6f-404f-b9c4-9cfc1f4cb8bb-profile_image-300x300.png'}",chat,published,"{'body': '!editcom !settings http://prntscr.com/ujmayx', 'fragments': [{'text': '!editcom !settings http://prntscr.com/ujmayx'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FFD400', 'user_notice_params': {}}"
122,b40ef828-32ae-42bf-b4d5-a26adf2dda1c,2020-09-18T15:09:05.747Z,2020-09-18T15:09:05.747Z,104157644,video,744716456,279.047,"{'display_name': 'chatter12', '_id': '569013032', 'name': 'chatter12', 'type': 'user', 'bio': None, 'created_at': '2020-08-18T13:57:59.788191Z', 'updated_at': '2020-09-20T16:37:22.3393Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/401ee0c4-eb24-4ead-be29-ef460afcdbcc-profile_image-300x300.png'}",chat,published,"{'body': '!moi', 'fragments': [{'text': '!moi'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
123,17ade31d-df20-4dc4-a6b3-2febc20f6b89,2020-09-18T15:09:05.939Z,2020-09-18T15:09:05.939Z,104157644,video,744716456,279.239,"{'display_name': 'lizardleuge', '_id': '561121261', 'name': 'lizardleuge', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T13:24:36.057173Z', 'updated_at': '2020-09-20T18:35:14.020903Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/63f0b1fd-51b5-4a11-a13b-587506bc1300-profile_image-300x300.png'}",chat,published,"{'body': 'Guten morgen', 'fragments': [{'text': 'Guten morgen'}], 'is_action': False, 'user_notice_params': {}}"
124,6e6952fe-c26e-4655-8c40-606bcea99852,2020-09-18T15:09:06.016Z,2020-09-18T15:09:06.016Z,104157644,video,744716456,279.316,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Moi = Hey (in Finnish) jzrMOI', 'emoticons': [{'_id': '300657530', 'begin': 23, 'end': 28}], 'fragments': [{'text': 'Moi = Hey (in Finnish) '}, {'text': 'jzrMOI', 'emoticon': {'emoticon_id': '300657530', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
125,1e2e76ad-0c7c-464a-b2c9-b242bd28806c,2020-09-18T15:09:06.019Z,2020-09-18T15:09:06.019Z,104157644,video,744716456,279.319,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '@NRG_JZR -> The command ""!settings"" has been edited successfully.', 'fragments': [{'text': '@NRG_JZR -> The command ""!settings"" has been edited successfully.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
126,61d468bf-6a56-4846-be5b-17360e83ea35,2020-09-18T15:09:06.11Z,2020-09-18T15:09:06.11Z,104157644,video,744716456,279.41,"{'display_name': 'josegp_', '_id': '268790519', 'name': 'josegp_', 'type': 'user', 'bio': 'dick', 'created_at': '2018-10-22T16:53:35.333046Z', 'updated_at': '2020-09-20T16:07:43.918938Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'guys I need help with this update I cant launch the game game in steam :(', 'emoticons': [{'_id': '555555558', 'begin': 71, 'end': 72}], 'fragments': [{'text': 'guys I need help with this update I cant launch the game game in steam '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
127,7641a223-07e8-46b1-a36c-7162e77378a4,2020-09-18T15:09:06.446Z,2020-09-18T15:09:06.446Z,104157644,video,744716456,279.746,"{'display_name': 'fabiaaaaaan05', '_id': '514676256', 'name': 'fabiaaaaaan05', 'type': 'user', 'bio': 'SSV JAHN🔴⚪BVB🖤💛', 'created_at': '2020-04-15T17:40:40.752226Z', 'updated_at': '2020-09-18T15:09:06.541497Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/03bedc87-95f9-4201-b6ad-45fc15cd9774-profile_image-300x300.png'}",chat,published,"{'body': 'heyyyyyyyyyyyyyyyy', 'fragments': [{'text': 'heyyyyyyyyyyyyyyyy'}], 'is_action': False, 'user_notice_params': {}}"
128,9f4a1c16-f6ac-4109-8351-be2046e5cdf1,2020-09-18T15:09:07.106Z,2020-09-18T15:09:07.106Z,104157644,video,744716456,280.406,"{'display_name': 'ense77', '_id': '200027056', 'name': 'ense77', 'type': 'user', 'bio': None, 'created_at': '2018-03-01T20:38:34.171271Z', 'updated_at': '2020-09-16T16:59:41.669042Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f2717a03-e584-49eb-a111-d85938ed1cb6-profile_image-300x300.png'}",chat,published,"{'body': 'moin', 'fragments': [{'text': 'moin'}], 'is_action': False, 'user_notice_params': {}}"
129,a193e413-7b2e-427b-a532-466e4757484a,2020-09-18T15:09:07.379Z,2020-09-18T15:09:07.379Z,104157644,video,744716456,280.679,"{'display_name': 'NRG_JZR', '_id': '104157644', 'name': 'nrg_jzr', 'type': 'user', 'bio': ""Moi/Hey! I'm Joni, 25 years old Finnish guy who loves to make cool plays - especially in Rocket League and Dead by Daylight! I'm a full-time RL content creator for NRG :)"", 'created_at': '2015-10-11T09:43:52.572977Z', 'updated_at': '2020-09-20T18:29:39.76211Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3ab2a15c-bf6f-404f-b9c4-9cfc1f4cb8bb-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FFD400', 'user_notice_params': {}}"
130,8f5299f1-1ab2-40da-ab96-5705e91d024f,2020-09-18T15:09:07.63Z,2020-09-18T15:09:07.63Z,104157644,video,744716456,280.93,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '110 - 230 - 120 - 0 - 0.75 - 5.00 - 1.50', 'fragments': [{'text': '110 - 230 - 120 - 0 - 0.75 - 5.00 - 1.50'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
131,1b07e786-1acc-413d-8b0d-f11d0a631b39,2020-09-18T15:09:13.175Z,2020-09-18T15:09:13.175Z,104157644,video,744716456,286.475,"{'display_name': 'sarutobii_une', '_id': '501583994', 'name': 'sarutobii_une', 'type': 'user', 'bio': None, 'created_at': '2020-03-20T20:58:33.478404Z', 'updated_at': '2020-09-20T15:31:35.656833Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ae8e3ffd-cc8b-443a-82e6-90b75e1b4988-profile_image-300x300.png'}",chat,published,"{'body': 'jzrFL', 'emoticons': [{'_id': '303299279', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'jzrFL', 'emoticon': {'emoticon_id': '303299279', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
132,b4bb2d18-28f9-4faf-b13c-726b6776fb2e,2020-09-18T15:09:13.736Z,2020-09-18T15:09:13.736Z,104157644,video,744716456,287.036,"{'display_name': 'willems_', '_id': '557097600', 'name': 'willems_', 'type': 'user', 'bio': None, 'created_at': '2020-07-21T16:45:41.369449Z', 'updated_at': '2020-08-25T15:19:28.513788Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'the new update', 'fragments': [{'text': 'the new update'}], 'is_action': False, 'user_notice_params': {}}"
133,e7ee668f-c6b3-4890-8b1f-0208bf9bf9f4,2020-09-18T15:09:15.065Z,2020-09-18T15:09:15.065Z,104157644,video,744716456,288.365,"{'display_name': 'um4r_01', '_id': '563200887', 'name': 'um4r_01', 'type': 'user', 'bio': None, 'created_at': '2020-08-05T17:16:39.099441Z', 'updated_at': '2020-09-18T15:09:15.140311Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '!code', 'fragments': [{'text': '!code'}], 'is_action': False, 'user_notice_params': {}}"
134,fb00f319-90a2-4b05-89e2-7deaaa5d5eb6,2020-09-18T15:09:15.245Z,2020-09-18T15:09:15.245Z,104157644,video,744716456,288.545,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Use the code "" JZR "" in the item shop! jzr5HEAD #EpicAmbassador', 'emoticons': [{'_id': '302784207', 'begin': 39, 'end': 46}], 'fragments': [{'text': 'Use the code "" JZR "" in the item shop! '}, {'text': 'jzr5HEAD', 'emoticon': {'emoticon_id': '302784207', 'emoticon_set_id': ''}}, {'text': ' #EpicAmbassador'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
135,8e072b5c-ca92-4f57-b90d-888c79307ad5,2020-09-18T15:09:15.381Z,2020-09-18T15:09:15.381Z,104157644,video,744716456,288.681,"{'display_name': 'prrbeebo', '_id': '468066053', 'name': 'prrbeebo', 'type': 'user', 'bio': None, 'created_at': '2019-10-19T18:33:25.301917Z', 'updated_at': '2020-09-19T19:45:29.348565Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'THEY SHOULD HAVE KEPT IT THE WAY IT WAS BEFORE', 'fragments': [{'text': 'THEY SHOULD HAVE KEPT IT THE WAY IT WAS BEFORE'}], 'is_action': False, 'user_notice_params': {}}"
136,93b73bd8-672c-4659-83ab-b64294c730b1,2020-09-18T15:09:15.822Z,2020-09-18T15:09:15.822Z,104157644,video,744716456,289.122,"{'display_name': 'Nitrux1', '_id': '145302296', 'name': 'nitrux1', 'type': 'user', 'bio': None, 'created_at': '2017-01-20T00:09:45.843039Z', 'updated_at': '2020-09-18T14:42:51.493285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f5df2316-a595-43e4-9155-05caf43daf27-profile_image-300x300.png'}",chat,published,"{'body': '!controls', 'fragments': [{'text': '!controls'}], 'is_action': False, 'user_notice_params': {}}"
137,dff111da-f6fb-4e1b-b730-7098b7162e51,2020-09-18T15:09:16.042Z,2020-09-18T15:09:16.042Z,104157644,video,744716456,289.342,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'default; L1 is air roll left & R1 is boost', 'fragments': [{'text': 'default; L1 is air roll left & R1 is boost'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
138,7835adf0-d657-40e4-b839-5ea5b0af15cf,2020-09-18T15:09:19.645Z,2020-09-18T15:09:19.645Z,104157644,video,744716456,292.945,"{'display_name': 'chatter12', '_id': '569013032', 'name': 'chatter12', 'type': 'user', 'bio': None, 'created_at': '2020-08-18T13:57:59.788191Z', 'updated_at': '2020-09-20T16:37:22.3393Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/401ee0c4-eb24-4ead-be29-ef460afcdbcc-profile_image-300x300.png'}",chat,published,"{'body': 'moin moin', 'fragments': [{'text': 'moin moin'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
139,a539de6d-8be3-4fec-876d-0930c072d4ea,2020-09-18T15:09:20.347Z,2020-09-18T15:09:20.347Z,104157644,video,744716456,293.647,"{'display_name': 'NRG_JZR', '_id': '104157644', 'name': 'nrg_jzr', 'type': 'user', 'bio': ""Moi/Hey! I'm Joni, 25 years old Finnish guy who loves to make cool plays - especially in Rocket League and Dead by Daylight! I'm a full-time RL content creator for NRG :)"", 'created_at': '2015-10-11T09:43:52.572977Z', 'updated_at': '2020-09-20T18:29:39.76211Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3ab2a15c-bf6f-404f-b9c4-9cfc1f4cb8bb-profile_image-300x300.png'}",chat,published,"{'body': '!editcom !camera 110 - 300 - 120 - 0 - 0.75 - 5.00 - 1.50', 'fragments': [{'text': '!editcom !camera 110 - 300 - 120 - 0 - 0.75 - 5.00 - 1.50'}], 'is_action': False, 'user_badges': [{'_id': 'broadcaster', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FFD400', 'user_notice_params': {}}"
140,5f4e3101-dee2-475a-99f5-7ac571d574ef,2020-09-18T15:09:20.663Z,2020-09-18T15:09:20.663Z,104157644,video,744716456,293.963,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '@NRG_JZR -> The command ""!camera"" has been edited successfully.', 'fragments': [{'text': '@NRG_JZR -> The command ""!camera"" has been edited successfully.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
141,65a90ec4-2a0b-4d3e-b0d5-e2dd078f914f,2020-09-18T15:09:22.697Z,2020-09-18T15:09:22.697Z,104157644,video,744716456,295.997,"{'display_name': 'elgool1', '_id': '563291715', 'name': 'elgool1', 'type': 'user', 'bio': 'elgool1 is a competitive rocket league streamer.', 'created_at': '2020-08-05T21:05:34.680833Z', 'updated_at': '2020-09-19T20:28:00.705058Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dc11596f-2a57-47d9-806c-a0962871f937-profile_image-300x300.png'}",chat,published,"{'body': 'Do you like the new menu?', 'fragments': [{'text': 'Do you like the new menu?'}], 'is_action': False, 'user_notice_params': {}}"
142,18ec5d0e-94be-45dc-a919-abdbc6b9d4d2,2020-09-18T15:09:24.021Z,2020-09-18T15:09:24.021Z,104157644,video,744716456,297.321,"{'display_name': 'reece_dyson', '_id': '429435122', 'name': 'reece_dyson', 'type': 'user', 'bio': 'sub to me iGNiTe__dyce', 'created_at': '2019-04-11T20:24:14.549543Z', 'updated_at': '2020-09-19T22:48:02.658106Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/67a02463-3be1-408a-bb66-f98c0c812713-profile_image-300x300.png'}",chat,published,"{'body': '!followage', 'fragments': [{'text': '!followage'}], 'is_action': False, 'user_notice_params': {}}"
143,56a85509-1d3a-4828-ac2a-e7e06ef76692,2020-09-18T15:09:26.144Z,2020-09-18T15:09:26.144Z,104157644,video,744716456,299.444,"{'display_name': 'clemson803jroc', '_id': '416960844', 'name': 'clemson803jroc', 'type': 'user', 'bio': None, 'created_at': '2019-02-16T18:28:35.787433Z', 'updated_at': '2020-09-09T08:57:42.178873Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7f48c4d3-47ab-4fdf-922d-5f2428335e56-profile_image-300x300.png'}",chat,published,"{'body': 'Only those settings', 'fragments': [{'text': 'Only those settings'}], 'is_action': False, 'user_notice_params': {}}"
144,216e2a0b-e6c8-4cec-a035-3ee5d637f98f,2020-09-18T15:09:26.228Z,2020-09-18T15:09:26.228Z,104157644,video,744716456,299.528,"{'display_name': 'odigyflow', '_id': '492894718', 'name': 'odigyflow', 'type': 'user', 'bio': None, 'created_at': '2020-02-16T17:05:36.348757Z', 'updated_at': '2020-09-18T15:09:26.372728Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'first literally', 'fragments': [{'text': 'first literally'}], 'is_action': False, 'user_notice_params': {}}"
