,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
153,c12177b1-f47d-479b-ad40-834e1bdc1a0a,2020-09-15T09:13:08.174Z,2020-09-15T09:13:08.174Z,421326609,video,741643559,1477.474,"{'display_name': 'uncle_patches', '_id': '508179774', 'name': 'uncle_patches', 'type': 'user', 'bio': 'Raid: Shadow LegendsBomber GroundsStream Raiders', 'created_at': '2020-04-03T23:22:03.210809Z', 'updated_at': '2020-09-20T12:46:19.086377Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8e7597b-f395-4e27-b3cd-38fe9286b9a4-profile_image-300x300.png'}",chat,published,"{'body': 'rach, i would have raided you if i knew you were going live now', 'fragments': [{'text': 'rach, i would have raided you if i knew you were going live now'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#68FFE3', 'user_notice_params': {}}"
154,bc249456-f626-4305-a451-b5f56a8a2c21,2020-09-15T09:13:08.456Z,2020-09-15T09:13:08.456Z,421326609,video,741643559,1477.756,"{'display_name': 'floatingshorts', '_id': '53936879', 'name': 'floatingshorts', 'type': 'user', 'bio': None, 'created_at': '2013-12-27T19:38:20.410165Z', 'updated_at': '2020-09-16T05:47:32.790425Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/20d6eabe-0845-4494-b948-8d98a831987d-profile_image-300x300.png'}",chat,published,"{'body': 'never heard of it', 'fragments': [{'text': 'never heard of it'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
155,2f68817a-17c7-49a4-bee2-6e72140d0c50,2020-09-15T09:13:09.097Z,2020-09-15T09:13:09.097Z,421326609,video,741643559,1478.397,"{'display_name': 'AGGROSLAYER_DYNASTY', '_id': '231085489', 'name': 'aggroslayer_dynasty', 'type': 'user', 'bio': None, 'created_at': '2018-06-13T04:49:08.279989Z', 'updated_at': '2020-09-16T15:54:50.698068Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/33fa32be-82ba-4dd0-8885-b0aef4753813-profile_image-300x300.jpg'}",chat,published,"{'body': '@liveslongerwithcolgan you need to work on @uncle_patches', 'fragments': [{'text': '@liveslongerwithcolgan you need to work on @uncle_patches'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
156,1bad066b-2ee2-47c4-89fc-eb7b497546b7,2020-09-15T09:13:18.182Z,2020-09-15T09:13:18.182Z,421326609,video,741643559,1487.482,"{'display_name': 'ArkDragonPeach', '_id': '526575788', 'name': 'arkdragonpeach', 'type': 'user', 'bio': ""Hi There. I'm a troll. I live in a box lined with yak fur and shattered vinyl. E minor inquiries only please"", 'created_at': '2020-05-06T17:49:27.185924Z', 'updated_at': '2020-09-16T19:09:14.857365Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e7794f90-4226-469f-a60f-e8f667cf8d1b-profile_image-300x300.png'}",chat,published,"{'body': 'do you consider yourself an American living in SA or a South African?', 'fragments': [{'text': 'do you consider yourself an American living in SA or a South African?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
157,8298ef00-eace-4f5d-b029-2659ab65c1c4,2020-09-15T09:13:25.26Z,2020-09-15T09:13:25.26Z,421326609,video,741643559,1494.56,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': ""hey chat, has anyone told you how lovely you are? cause you're really lovely <3"", 'emoticons': [{'_id': '445', 'begin': 77, 'end': 78}], 'fragments': [{'text': ""hey chat, has anyone told you how lovely you are? cause you're really lovely ""}, {'text': '<3', 'emoticon': {'emoticon_id': '445', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
158,c0a8af4e-e01c-4f5c-827e-7da48064ccd5,2020-09-15T09:13:36.674Z,2020-09-15T09:13:36.674Z,421326609,video,741643559,1505.974,"{'display_name': 'joker2050', '_id': '62134240', 'name': 'joker2050', 'type': 'user', 'bio': None, 'created_at': '2014-05-04T21:50:01.408168Z', 'updated_at': '2020-09-13T04:59:16.234242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'where are u going?', 'fragments': [{'text': 'where are u going?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-leader', 'version': '2'}], 'user_notice_params': {}}"
159,3ebe1868-b1c3-45a3-a9fa-76267f930c45,2020-09-15T09:13:38.47Z,2020-09-15T09:13:38.47Z,421326609,video,741643559,1507.77,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-18T09:06:45.738185Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': ""any Samsung users get the new update? I don't like it"", 'fragments': [{'text': ""any Samsung users get the new update? I don't like it""}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
160,4d0035b2-41c2-4a52-be7d-adfa709885c9,2020-09-15T09:13:43.179Z,2020-09-15T09:13:43.179Z,421326609,video,741643559,1512.479,"{'display_name': 'uncle_patches', '_id': '508179774', 'name': 'uncle_patches', 'type': 'user', 'bio': 'Raid: Shadow LegendsBomber GroundsStream Raiders', 'created_at': '2020-04-03T23:22:03.210809Z', 'updated_at': '2020-09-20T12:46:19.086377Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8e7597b-f395-4e27-b3cd-38fe9286b9a4-profile_image-300x300.png'}",chat,published,"{'body': 'haha i have a rad physio already. im sure colgan is good though', 'fragments': [{'text': 'haha i have a rad physio already. im sure colgan is good though'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#68FFE3', 'user_notice_params': {}}"
161,3dab9646-f1bd-4714-b949-0220e34bd9d8,2020-09-15T09:13:52.283Z,2020-09-15T09:13:52.283Z,421326609,video,741643559,1521.583,"{'display_name': 'joker2050', '_id': '62134240', 'name': 'joker2050', 'type': 'user', 'bio': None, 'created_at': '2014-05-04T21:50:01.408168Z', 'updated_at': '2020-09-13T04:59:16.234242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'did you have your appointment with Savas?', 'fragments': [{'text': 'did you have your appointment with Savas?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-leader', 'version': '2'}], 'user_notice_params': {}}"
162,bab4582b-94e9-43c4-bf5a-a30462c640fd,2020-09-15T09:13:55.255Z,2020-09-15T09:13:55.255Z,421326609,video,741643559,1524.555,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Join Rachel on YOUTUBE >>> https://www.youtube.com/rachelkaytv?sub_confirmation=1', 'fragments': [{'text': 'Join Rachel on YOUTUBE >>> https://www.youtube.com/rachelkaytv?sub_confirmation=1'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
163,fe3c5010-ea7d-441f-8b8b-e6afada38f0a,2020-09-15T09:13:56.495Z,2020-09-15T09:13:56.495Z,421326609,video,741643559,1525.795,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Thank you for following Mattiewoowoo :)', 'emoticons': [{'_id': '555555628', 'begin': 37, 'end': 38}], 'fragments': [{'text': 'Thank you for following Mattiewoowoo '}, {'text': ':)', 'emoticon': {'emoticon_id': '555555628', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
164,6ca0e785-d6f3-42b1-8492-2becf1cb3c5a,2020-09-15T09:14:00.078Z,2020-09-15T09:14:00.078Z,421326609,video,741643559,1529.378,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Thank you for following crisppyy_bacon :)', 'emoticons': [{'_id': '555555628', 'begin': 39, 'end': 40}], 'fragments': [{'text': 'Thank you for following crisppyy_bacon '}, {'text': ':)', 'emoticon': {'emoticon_id': '555555628', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
165,d98920de-7ba4-49d8-9f46-3dadf63fa9a9,2020-09-15T09:14:05.754Z,2020-09-15T09:14:05.754Z,421326609,video,741643559,1535.054,"{'display_name': 'bladeframe', '_id': '582952277', 'name': 'bladeframe', 'type': 'user', 'bio': None, 'created_at': '2020-09-14T00:18:42.387045Z', 'updated_at': '2020-09-20T13:57:04.347032Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Laced panties', 'fragments': [{'text': 'Laced panties'}], 'is_action': False, 'user_notice_params': {}}"
166,95ed154f-f348-4e39-85f8-7f76d2c4ef8e,2020-09-15T09:14:20.52Z,2020-09-15T09:14:20.52Z,421326609,video,741643559,1549.82,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-18T09:06:45.738185Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': ""@uncle_patches no I haven't done it in a good few years"", 'fragments': [{'text': ""@uncle_patches no I haven't done it in a good few years""}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
167,f9b3508f-5d6e-4ac1-b6cc-c1887e3ed762,2020-09-15T09:14:25.286Z,2020-09-15T09:14:25.286Z,421326609,video,741643559,1554.586,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Follow Rachel on INSTAGRAM >>> https://www.instagram.com/iamrachelkay', 'fragments': [{'text': 'Follow Rachel on INSTAGRAM >>> https://www.instagram.com/iamrachelkay'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
168,22c9f0a0-29a1-48ef-832d-ec6d3efd6fc6,2020-09-15T09:14:37.236Z,2020-09-15T09:14:37.236Z,421326609,video,741643559,1566.536,"{'display_name': 'AGGROSLAYER_DYNASTY', '_id': '231085489', 'name': 'aggroslayer_dynasty', 'type': 'user', 'bio': None, 'created_at': '2018-06-13T04:49:08.279989Z', 'updated_at': '2020-09-16T15:54:50.698068Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/33fa32be-82ba-4dd0-8885-b0aef4753813-profile_image-300x300.jpg'}",chat,published,"{'body': 'lol XD', 'fragments': [{'text': 'lol XD'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
169,19931f1c-2125-47f7-aa73-8e418e4f3a7e,2020-09-15T09:14:37.446Z,2020-09-15T09:14:37.446Z,421326609,video,741643559,1566.746,"{'display_name': 'joker2050', '_id': '62134240', 'name': 'joker2050', 'type': 'user', 'bio': None, 'created_at': '2014-05-04T21:50:01.408168Z', 'updated_at': '2020-09-13T04:59:16.234242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-leader', 'version': '2'}], 'user_notice_params': {}}"
170,1b261fbb-1cb9-4c62-ab62-900c4be8005c,2020-09-15T09:14:37.667Z,2020-09-15T09:14:37.667Z,421326609,video,741643559,1566.967,"{'display_name': 'uncle_patches', '_id': '508179774', 'name': 'uncle_patches', 'type': 'user', 'bio': 'Raid: Shadow LegendsBomber GroundsStream Raiders', 'created_at': '2020-04-03T23:22:03.210809Z', 'updated_at': '2020-09-20T12:46:19.086377Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8e7597b-f395-4e27-b3cd-38fe9286b9a4-profile_image-300x300.png'}",chat,published,"{'body': 'hmmm laced pantie?', 'fragments': [{'text': 'hmmm laced pantie?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#68FFE3', 'user_notice_params': {}}"
171,a9da744e-25fb-4e7e-8240-46c4ff313140,2020-09-15T09:14:42.684Z,2020-09-15T09:14:42.684Z,421326609,video,741643559,1571.984,"{'display_name': 'floatingshorts', '_id': '53936879', 'name': 'floatingshorts', 'type': 'user', 'bio': None, 'created_at': '2013-12-27T19:38:20.410165Z', 'updated_at': '2020-09-16T05:47:32.790425Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/20d6eabe-0845-4494-b948-8d98a831987d-profile_image-300x300.png'}",chat,published,"{'body': 'he knows the code word', 'fragments': [{'text': 'he knows the code word'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
172,74397a16-5542-473c-8aba-6d9121f1e7f0,2020-09-15T09:14:43.811Z,2020-09-15T09:14:43.811Z,421326609,video,741643559,1573.111,"{'display_name': 'uncle_patches', '_id': '508179774', 'name': 'uncle_patches', 'type': 'user', 'bio': 'Raid: Shadow LegendsBomber GroundsStream Raiders', 'created_at': '2020-04-03T23:22:03.210809Z', 'updated_at': '2020-09-20T12:46:19.086377Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8e7597b-f395-4e27-b3cd-38fe9286b9a4-profile_image-300x300.png'}",chat,published,"{'body': 'unclep15Love', 'emoticons': [{'_id': '302313992', 'begin': 0, 'end': 11}], 'fragments': [{'text': 'unclep15Love', 'emoticon': {'emoticon_id': '302313992', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#68FFE3', 'user_notice_params': {}}"
173,109f230e-b694-48f4-9dc5-6063ee470a30,2020-09-15T09:14:49.55Z,2020-09-15T09:14:49.55Z,421326609,video,741643559,1578.85,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-18T09:06:45.738185Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': 'I remember how to massage though', 'fragments': [{'text': 'I remember how to massage though'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
174,479a6aa4-5bcf-4964-a50b-06ebe6668010,2020-09-15T09:14:49.716Z,2020-09-15T09:14:49.716Z,421326609,video,741643559,1579.016,"{'display_name': 'crisppyy_bacon', '_id': '463110924', 'name': 'crisppyy_bacon', 'type': 'user', 'bio': None, 'created_at': '2019-09-19T01:45:27.274089Z', 'updated_at': '2020-09-19T07:04:16.425046Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I have a rash on my butthole idk what to do could u help', 'fragments': [{'text': 'I have a rash on my butthole idk what to do could u help'}], 'is_action': False, 'user_notice_params': {}}"
175,42d4e1c5-8eca-4bc5-b491-5d0ead8d0448,2020-09-15T09:14:55.867Z,2020-09-15T09:14:55.867Z,421326609,video,741643559,1585.167,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Rachel posts weekly YOUTUBE videos! Click here to subscribe for FREE! https://www.youtube.com/rachelkaytv?sub_confirmation=1', 'fragments': [{'text': 'Rachel posts weekly YOUTUBE videos! Click here to subscribe for FREE! https://www.youtube.com/rachelkaytv?sub_confirmation=1'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
