,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
228,5eb52681-311f-4ed6-87d1-b3dd677263b4,2020-09-19T11:47:10.393Z,2020-09-19T11:47:10.393Z,84752541,video,745724664,1604.693,"{'display_name': 'Capital_Fly', '_id': '155604616', 'name': 'capital_fly', 'type': 'user', 'bio': 'A new streamer. Play all sorts of games, looking to make a future out of this. Follow to support the dream 🙏🏻', 'created_at': '2017-05-03T08:47:09.820036Z', 'updated_at': '2020-09-19T22:55:02.31428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94294c14-5e1e-4ea5-a69f-8915bce656fe-profile_image-300x300.jpg'}",chat,published,"{'body': 'Yo what’s up HD, hope you are well', 'fragments': [{'text': 'Yo what’s up HD, hope you are well'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
229,bb3ff396-f1b0-42ff-8b54-c93c5daf3f28,2020-09-19T11:47:17.361Z,2020-09-19T11:47:17.361Z,84752541,video,745724664,1611.661,"{'display_name': 'far_kew2', '_id': '485423425', 'name': 'far_kew2', 'type': 'user', 'bio': None, 'created_at': '2020-01-13T10:44:46.011532Z', 'updated_at': '2020-09-18T23:48:47.885667Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c3ea617b-00cf-49ac-b06b-66610d0362ee-profile_image-300x300.png'}",chat,published,"{'body': '🤩', 'fragments': [{'text': '🤩'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
230,f670fb39-f0b6-4999-9fe3-6a4364ed5bdf,2020-09-19T11:47:17.525Z,2020-09-19T11:47:17.525Z,84752541,video,745724664,1611.825,"{'display_name': 'adroitguru', '_id': '504794852', 'name': 'adroitguru', 'type': 'user', 'bio': 'Streaming on Twitch.', 'created_at': '2020-03-28T01:55:24.66133Z', 'updated_at': '2020-09-19T19:24:17.700256Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7078d4fe-6b46-4c15-bfb2-ceeea3d076ec-profile_image-300x300.png'}",chat,published,"{'body': '@hayl3ymcl34n oh well I won’t be there when you do that lol', 'fragments': [{'text': '@hayl3ymcl34n oh well I won’t be there when you do that lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
231,edcb5f7d-8d8f-45c9-b81f-f52738ba29b8,2020-09-19T11:47:26.72Z,2020-09-19T11:47:26.72Z,84752541,video,745724664,1621.02,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': ""Mah_alleinir is gifting 10 Tier 1 Subs to HighDistortion's community! They've gifted a total of 1512 in the channel! "", 'fragments': [{'text': ""Mah_alleinir is gifting 10 Tier 1 Subs to HighDistortion's community! They've gifted a total of 1512 in the channel! ""}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'submysterygift', 'msg-param-mass-gift-count': '10', 'msg-param-origin-id': 'f7 6d e0 af fa d3 25 3b 1d 34 1d 6e b2 7e f7 a3 a3 c9 dc bb', 'msg-param-sender-count': '1512', 'msg-param-sub-plan': '1000'}}"
232,2becf14a-d923-4ae2-a602-6f4ad399421b,2020-09-19T11:47:27.622Z,2020-09-19T11:47:27.622Z,84752541,video,745724664,1621.922,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
233,c912216e-a767-4a71-beb0-d45e4f238363,2020-09-19T11:47:27.921Z,2020-09-19T11:47:27.921Z,84752541,video,745724664,1622.221,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to naxtheprime! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to naxtheprime! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'naxtheprime', 'msg-param-recipient-id': '495694763', 'msg-param-recipient-user-name': 'naxtheprime', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
234,d90528a7-ef2f-4b7c-8965-6537fe518d43,2020-09-19T11:47:27.922Z,2020-09-19T11:47:27.922Z,84752541,video,745724664,1622.222,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to mainebud! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to mainebud! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'mainebud', 'msg-param-recipient-id': '204698529', 'msg-param-recipient-user-name': 'mainebud', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
235,60bea677-2e2e-4c16-b63c-3429a75d05c9,2020-09-19T11:47:27.984Z,2020-09-19T11:47:27.984Z,84752541,video,745724664,1622.284,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to Wiz_VSM! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to Wiz_VSM! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '2', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Wiz_VSM', 'msg-param-recipient-id': '91338383', 'msg-param-recipient-user-name': 'wiz_vsm', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
236,6aa96273-e674-4fbf-9293-05278a366d19,2020-09-19T11:47:28.043Z,2020-09-19T11:47:28.043Z,84752541,video,745724664,1622.343,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to slicknick51! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to slicknick51! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'slicknick51', 'msg-param-recipient-id': '115855923', 'msg-param-recipient-user-name': 'slicknick51', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
237,98f65d65-d252-437e-827a-8add1c433eaf,2020-09-19T11:47:28.217Z,2020-09-19T11:47:28.217Z,84752541,video,745724664,1622.517,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to Maneymo! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to Maneymo! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '4', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Maneymo', 'msg-param-recipient-id': '178362194', 'msg-param-recipient-user-name': 'maneymo', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
238,16e14659-fcba-4f2f-9ee4-e1a16c9eb30d,2020-09-19T11:47:28.305Z,2020-09-19T11:47:28.305Z,84752541,video,745724664,1622.605,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to xDaHitManx! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to xDaHitManx! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'xDaHitManx', 'msg-param-recipient-id': '54173241', 'msg-param-recipient-user-name': 'xdahitmanx', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
239,9abf42d2-0238-4453-8e13-013f8d8ef50f,2020-09-19T11:47:28.329Z,2020-09-19T11:47:28.329Z,84752541,video,745724664,1622.629,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to wearyfwn! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to wearyfwn! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '2', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'wearyfwn', 'msg-param-recipient-id': '207936308', 'msg-param-recipient-user-name': 'wearyfwn', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
240,7e10ed11-b073-4016-b5fb-d549e8e00b1a,2020-09-19T11:47:28.33Z,2020-09-19T11:47:28.33Z,84752541,video,745724664,1622.63,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to VvBANGERSvV! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to VvBANGERSvV! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'VvBANGERSvV', 'msg-param-recipient-id': '418997906', 'msg-param-recipient-user-name': 'vvbangersvv', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
241,ee630660-4433-4c6a-a5e4-8f159744f4c9,2020-09-19T11:47:28.898Z,2020-09-19T11:47:28.898Z,84752541,video,745724664,1623.198,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to enditez! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to enditez! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '3', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'enditez', 'msg-param-recipient-id': '100474146', 'msg-param-recipient-user-name': 'enditez', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
242,05f9f0a0-33fc-489f-81dd-a364b09ed970,2020-09-19T11:47:29.299Z,2020-09-19T11:47:29.299Z,84752541,video,745724664,1623.599,"{'display_name': 'Mah_alleinir', '_id': '163193578', 'name': 'mah_alleinir', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T01:56:23.576498Z', 'updated_at': '2020-09-19T05:46:57.593281Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/396772de-5b46-43c7-862a-a4a5bfa4d94c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Mah_alleinir gifted a Tier 1 sub to Primal_Jay_P! ', 'fragments': [{'text': 'Mah_alleinir gifted a Tier 1 sub to Primal_Jay_P! '}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#71DCEE', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '4', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Primal_Jay_P', 'msg-param-recipient-id': '65674646', 'msg-param-recipient-user-name': 'primal_jay_p', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (highdistortiontv)'}}"
243,32392020-9bba-4c56-9424-1c4e74f5c81a,2020-09-19T11:47:33.767Z,2020-09-19T11:47:33.767Z,84752541,video,745724664,1628.067,"{'display_name': 'adroitguru', '_id': '504794852', 'name': 'adroitguru', 'type': 'user', 'bio': 'Streaming on Twitch.', 'created_at': '2020-03-28T01:55:24.66133Z', 'updated_at': '2020-09-19T19:24:17.700256Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7078d4fe-6b46-4c15-bfb2-ceeea3d076ec-profile_image-300x300.png'}",chat,published,"{'body': 'highdLove highdLove highdSub highdSub', 'emoticons': [{'_id': '859928', 'begin': 0, 'end': 8}, {'_id': '859928', 'begin': 10, 'end': 18}, {'_id': '663169', 'begin': 20, 'end': 27}, {'_id': '663169', 'begin': 29, 'end': 36}], 'fragments': [{'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
244,ea7314e9-a66e-44ca-a639-de0bb3e5301d,2020-09-19T11:47:37.131Z,2020-09-19T11:47:37.131Z,84752541,video,745724664,1631.431,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub highdLove highdSub', 'emoticons': [{'_id': '859928', 'begin': 0, 'end': 8}, {'_id': '663169', 'begin': 10, 'end': 17}, {'_id': '859928', 'begin': 19, 'end': 27}, {'_id': '663169', 'begin': 29, 'end': 36}, {'_id': '859928', 'begin': 38, 'end': 46}, {'_id': '663169', 'begin': 48, 'end': 55}, {'_id': '859928', 'begin': 57, 'end': 65}, {'_id': '663169', 'begin': 67, 'end': 74}, {'_id': '859928', 'begin': 76, 'end': 84}, {'_id': '663169', 'begin': 86, 'end': 93}, {'_id': '859928', 'begin': 95, 'end': 103}, {'_id': '663169', 'begin': 105, 'end': 112}, {'_id': '859928', 'begin': 114, 'end': 122}, {'_id': '663169', 'begin': 124, 'end': 131}, {'_id': '859928', 'begin': 133, 'end': 141}, {'_id': '663169', 'begin': 143, 'end': 150}, {'_id': '859928', 'begin': 152, 'end': 160}, {'_id': '663169', 'begin': 162, 'end': 169}, {'_id': '859928', 'begin': 171, 'end': 179}, {'_id': '663169', 'begin': 181, 'end': 188}, {'_id': '859928', 'begin': 190, 'end': 198}, {'_id': '663169', 'begin': 200, 'end': 207}, {'_id': '859928', 'begin': 209, 'end': 217}, {'_id': '663169', 'begin': 219, 'end': 226}], 'fragments': [{'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdSub', 'emoticon': {'emoticon_id': '663169', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
