,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
963,77e240be-0e07-475a-a0c1-15ba0380f426,2020-09-07T07:43:58.01Z,2020-09-07T07:43:58.01Z,71672341,video,733888858,6808.31,"{'display_name': 'johnny_stent', '_id': '120225222', 'name': 'johnny_stent', 'type': 'user', 'bio': None, 'created_at': '2016-03-29T14:39:22.325827Z', 'updated_at': '2020-09-15T06:14:41.827833Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Good morning chat, silly question, if I have the battle pass can I unlock Rose or not?', 'fragments': [{'text': 'Good morning chat, silly question, if I have the battle pass can I unlock Rose or not?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
964,d7ff565c-bb9d-4a34-b162-222829dbf127,2020-09-07T07:44:13.27Z,2020-09-07T07:44:13.27Z,71672341,video,733888858,6823.57,"{'display_name': 'StachinioTV', '_id': '93229144', 'name': 'stachiniotv', 'type': 'user', 'bio': None, 'created_at': '2015-06-11T10:16:05.752996Z', 'updated_at': '2020-09-15T06:34:51.294504Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Morning everyone!', 'fragments': [{'text': 'Morning everyone!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
965,a6b636d4-46b4-48e0-92ae-cf22293837d0,2020-09-07T07:44:18.797Z,2020-09-07T07:44:18.797Z,71672341,video,733888858,6829.097,"{'display_name': 'vjm1', '_id': '134470240', 'name': 'vjm1', 'type': 'user', 'bio': None, 'created_at': '2016-09-11T15:25:31.442168Z', 'updated_at': '2020-04-07T08:35:55.338087Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof im getting only 2 year offer from nord ""As seen on Twitch: Get 2-year plan + 1 month FREE""', 'fragments': [{'text': '@P4wnyhof im getting only 2 year offer from nord ""As seen on Twitch: Get 2-year plan + 1 month FREE""'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
966,7c2f063f-9647-47e4-9229-10cb02b139b5,2020-09-07T07:44:20.97Z,2020-09-07T07:44:20.97Z,71672341,video,733888858,6831.27,"{'display_name': 'jaydog916', '_id': '49405090', 'name': 'jaydog916', 'type': 'user', 'bio': None, 'created_at': '2013-09-24T09:31:54.139911Z', 'updated_at': '2020-09-14T21:41:54.544102Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1058bac8-924d-4c35-a268-81117f4e1729-profile_image-300x300.jpg'}",chat,published,"{'body': 'blk ops cold war content will help', 'fragments': [{'text': 'blk ops cold war content will help'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
967,d7b764cb-4949-45db-affb-7125ab0cfb2b,2020-09-07T07:44:21.64Z,2020-09-07T07:44:21.64Z,71672341,video,733888858,6831.94,"{'display_name': 'bragi97', '_id': '165646035', 'name': 'bragi97', 'type': 'user', 'bio': None, 'created_at': '2017-07-19T17:52:36.477911Z', 'updated_at': '2020-08-14T14:58:18.632306Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'are you eating Nivea cream?', 'fragments': [{'text': 'are you eating Nivea cream?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
968,9069193c-dc68-4959-bd9f-48507735f2f1,2020-09-07T07:44:23.568Z,2020-09-07T07:44:23.568Z,71672341,video,733888858,6833.868,"{'display_name': 'NayMinami', '_id': '58374075', 'name': 'nayminami', 'type': 'user', 'bio': None, 'created_at': '2014-03-07T21:04:23.282742Z', 'updated_at': '2020-09-15T06:54:20.403501Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'johnny_stent you can, but only the battle pass skin', 'fragments': [{'text': 'johnny_stent you can, but only the battle pass skin'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#C41A1A', 'user_notice_params': {}}"
969,c3ee9af9-968c-436a-8928-9f03d1d21502,2020-09-07T07:44:25.875Z,2020-09-07T07:44:25.875Z,71672341,video,733888858,6836.175,"{'display_name': 'Tsugirai2', '_id': '102817127', 'name': 'tsugirai2', 'type': 'user', 'bio': 'Hungarian university student addicted to watching others play meaningless games. Also a nihilist.', 'created_at': '2015-09-22T20:47:21.636412Z', 'updated_at': '2020-09-14T10:49:19.885715Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tsugirai2-profile_image-c45eae1eeeeaf67f-300x300.png'}",chat,published,"{'body': '@r_oliwav they have nerfed it', 'fragments': [{'text': '@r_oliwav they have nerfed it'}], 'is_action': False, 'user_color': '#D2691E', 'user_notice_params': {}}"
970,3b30c14b-50b9-48a7-a6a4-a24744c95318,2020-09-07T07:44:32.817Z,2020-09-07T07:44:32.817Z,71672341,video,733888858,6843.117,"{'display_name': 'EijiroFury', '_id': '45698633', 'name': 'eijirofury', 'type': 'user', 'bio': 'Join me on a quest of spreading the seeds of joy, one brinjal at a time.', 'created_at': '2013-07-06T08:01:56.174853Z', 'updated_at': '2020-09-15T00:38:51.835204Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbc393b5cde376a9-profile_image-300x300.png'}",chat,published,"{'body': 'yes at level 100 BP', 'fragments': [{'text': 'yes at level 100 BP'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
971,2a44f8a6-e341-46cd-85cd-c45545de4391,2020-09-07T07:44:44.133Z,2020-09-07T07:44:44.133Z,71672341,video,733888858,6854.433,"{'display_name': 'RoManiakk', '_id': '150949028', 'name': 'romaniakk', 'type': 'user', 'bio': None, 'created_at': '2017-03-19T22:30:23.09531Z', 'updated_at': '2020-09-11T09:40:50.59213Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/85d22fc1-3c19-49bc-b889-2d52fd23dad2-profile_image-300x300.png'}",chat,published,"{'body': 'Any Skins aquired will unlock the operator', 'fragments': [{'text': 'Any Skins aquired will unlock the operator'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
972,71bd3462-0e3d-43a9-bc1f-14d3bff224a0,2020-09-07T07:44:45.588Z,2020-09-07T07:44:45.588Z,71672341,video,733888858,6855.888,"{'display_name': 'Tsugirai2', '_id': '102817127', 'name': 'tsugirai2', 'type': 'user', 'bio': 'Hungarian university student addicted to watching others play meaningless games. Also a nihilist.', 'created_at': '2015-09-22T20:47:21.636412Z', 'updated_at': '2020-09-14T10:49:19.885715Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tsugirai2-profile_image-c45eae1eeeeaf67f-300x300.png'}",chat,published,"{'body': 'it doesnt give you ms anymore, it actually loses you some ms', 'fragments': [{'text': 'it doesnt give you ms anymore, it actually loses you some ms'}], 'is_action': False, 'user_color': '#D2691E', 'user_notice_params': {}}"
973,71ada09e-6a00-4575-8940-af8fdbdde3f2,2020-09-07T07:44:56.853Z,2020-09-07T07:44:56.853Z,71672341,video,733888858,6867.153,"{'display_name': 'Jwalker76', '_id': '167912208', 'name': 'jwalker76', 'type': 'user', 'bio': None, 'created_at': '2017-08-02T13:34:51.316129Z', 'updated_at': '2020-09-11T06:29:34.89298Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d1d8b7d1-ceae-4376-b9c3-bb7e0c84cbf0-profile_image-300x300.png'}",chat,published,"{'body': '!nord', 'fragments': [{'text': '!nord'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
974,3377c084-e314-482a-b379-ec25a662a307,2020-09-07T07:44:57.054Z,2020-09-07T07:44:57.054Z,71672341,video,733888858,6867.354,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Welcome NORD on Board - Get a 3-year plan with 70% off plus an additional month FREE at https://www.nordvpn.com/p4wnyhof or use a coupon p4wnyhof Protect yourself online today!', 'fragments': [{'text': 'Welcome NORD on Board - Get a 3-year plan with 70% off plus an additional month FREE at https://www.nordvpn.com/p4wnyhof or use a coupon p4wnyhof Protect yourself online today!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
975,02402169-37b1-40c5-924f-851619dd2a0f,2020-09-07T07:44:59.589Z,2020-09-07T07:44:59.589Z,71672341,video,733888858,6869.889,"{'display_name': 'WelshIJL', '_id': '32028992', 'name': 'welshijl', 'type': 'user', 'bio': None, 'created_at': '2012-07-10T20:04:45.068772Z', 'updated_at': '2020-09-07T14:25:21.804934Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f02ee8df-96a2-49b1-a9de-4c7aa26aa950-profile_image-300x300.png'}",chat,published,"{'body': 'pownyEliminated pownyEliminated', 'emoticons': [{'_id': '301661010', 'begin': 0, 'end': 14}, {'_id': '301661010', 'begin': 16, 'end': 30}], 'fragments': [{'text': 'pownyEliminated', 'emoticon': {'emoticon_id': '301661010', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyEliminated', 'emoticon': {'emoticon_id': '301661010', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
976,6e9d66de-6cc8-4010-8e71-14a046254165,2020-09-07T07:45:03.016Z,2020-09-07T07:45:03.016Z,71672341,video,733888858,6873.316,"{'display_name': 'NayMinami', '_id': '58374075', 'name': 'nayminami', 'type': 'user', 'bio': None, 'created_at': '2014-03-07T21:04:23.282742Z', 'updated_at': '2020-09-15T06:54:20.403501Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""RoManiakk yeah, but not the operator's base skin, just the skin you have gotten"", 'fragments': [{'text': ""RoManiakk yeah, but not the operator's base skin, just the skin you have gotten""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#C41A1A', 'user_notice_params': {}}"
977,8a1f071e-0f6e-44fa-a029-e7c92fc1219b,2020-09-07T07:45:05.164Z,2020-09-07T07:45:05.164Z,71672341,video,733888858,6875.464,"{'display_name': 'LumpHopfen', '_id': '176713787', 'name': 'lumphopfen', 'type': 'user', 'bio': None, 'created_at': '2017-10-06T17:54:54.768031Z', 'updated_at': '2020-09-14T10:44:22.551248Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/542a86e7-b264-44cb-82ab-a78b91177a53-profile_image-300x300.jpg'}",chat,published,"{'body': '!M19', 'fragments': [{'text': '!M19'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
978,73091e87-ae3d-40e6-91a9-71652e6d486f,2020-09-07T07:45:05.817Z,2020-09-07T07:45:05.817Z,71672341,video,733888858,6876.117,"{'display_name': 'johnny_stent', '_id': '120225222', 'name': 'johnny_stent', 'type': 'user', 'bio': None, 'created_at': '2016-03-29T14:39:22.325827Z', 'updated_at': '2020-09-15T06:14:41.827833Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'thank you guyys', 'fragments': [{'text': 'thank you guyys'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#B22222', 'user_notice_params': {}}"
979,36a4b911-4a97-47f4-9b6f-45ddcf47fafc,2020-09-07T07:45:08.46Z,2020-09-07T07:45:08.46Z,71672341,video,733888858,6878.76,"{'display_name': 'r_oliwav', '_id': '127975339', 'name': 'r_oliwav', 'type': 'user', 'bio': None, 'created_at': '2016-06-28T17:14:47.194141Z', 'updated_at': '2020-08-31T16:41:58.706586Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@Tsugirai2 how exactly? it gives minys 17% recoil as always', 'fragments': [{'text': '@Tsugirai2 how exactly? it gives minys 17% recoil as always'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#008000', 'user_notice_params': {}}"
980,133ffb0c-9dc2-4c2f-8529-98be4a303365,2020-09-07T07:45:13.225Z,2020-09-07T07:45:13.225Z,71672341,video,733888858,6883.525,"{'display_name': 'WelshIJL', '_id': '32028992', 'name': 'welshijl', 'type': 'user', 'bio': None, 'created_at': '2012-07-10T20:04:45.068772Z', 'updated_at': '2020-09-07T14:25:21.804934Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f02ee8df-96a2-49b1-a9de-4c7aa26aa950-profile_image-300x300.png'}",chat,published,"{'body': 'pownyLUL russda1Hype', 'emoticons': [{'_id': '300066383', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'pownyLUL', 'emoticon': {'emoticon_id': '300066383', 'emoticon_set_id': ''}}, {'text': ' russda1Hype'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
981,6f2b27a2-3bb4-41ee-9814-283b246d30a0,2020-09-07T07:45:14.788Z,2020-09-07T07:45:14.788Z,71672341,video,733888858,6885.088,"{'display_name': 'berczel', '_id': '109763909', 'name': 'berczel', 'type': 'user', 'bio': None, 'created_at': '2015-12-18T10:36:55.647523Z', 'updated_at': '2020-09-07T14:36:33.379608Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'no scope k9 brings back fun call od duty 2 memories', 'fragments': [{'text': 'no scope k9 brings back fun call od duty 2 memories'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#008000', 'user_notice_params': {}}"
982,770e06be-7ab0-464a-84c5-5b9eb10b7c1b,2020-09-07T07:45:15.069Z,2020-09-07T07:45:15.069Z,71672341,video,733888858,6885.369,"{'display_name': 'vsnoophoggv', '_id': '141680544', 'name': 'vsnoophoggv', 'type': 'user', 'bio': ""Streaming and PhD'ing....taking the first steps into be world of twitch so follow, share and, hang out!"", 'created_at': '2016-12-10T19:41:27.347955Z', 'updated_at': '2020-08-18T12:11:19.323394Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0fa700d9-0258-4fc2-bf2b-0b16e74f0687-profile_image-300x300.png'}",chat,published,"{'body': 'Do you prefer the game without vehicles? I find it very slow', 'fragments': [{'text': 'Do you prefer the game without vehicles? I find it very slow'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#951D23', 'user_notice_params': {}}"
983,bb4f0bbb-de68-4532-8659-345f70fac682,2020-09-07T07:45:15.94Z,2020-09-07T07:45:15.94Z,71672341,video,733888858,6886.24,"{'display_name': 'RoManiakk', '_id': '150949028', 'name': 'romaniakk', 'type': 'user', 'bio': None, 'created_at': '2017-03-19T22:30:23.09531Z', 'updated_at': '2020-09-11T09:40:50.59213Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/85d22fc1-3c19-49bc-b889-2d52fd23dad2-profile_image-300x300.png'}",chat,published,"{'body': '@NayMinami yes', 'fragments': [{'text': '@NayMinami yes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
984,355745eb-d6c9-4cd2-beea-e8b156007c98,2020-09-07T07:45:31.092Z,2020-09-07T07:45:31.092Z,71672341,video,733888858,6901.392,"{'display_name': 'FreddiAndFail', '_id': '110722226', 'name': 'freddiandfail', 'type': 'user', 'bio': 'Zwei relativ lustige Typen kommentieren das Spielen mit vielen lieben Menschen.', 'created_at': '2015-12-28T00:04:38.470512Z', 'updated_at': '2020-09-14T22:56:31.750231Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/freddiandfail-profile_image-d2a89c7f3f358b72-300x300.jpeg'}",chat,published,"{'body': ""FreddiAndFail subscribed with Twitch Prime. They've subscribed for 3 months! "", 'fragments': [{'text': ""FreddiAndFail subscribed with Twitch Prime. They've subscribed for 3 months! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#CC7A00', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '3', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Join the Family - Be part of the P4wnyhood!', 'msg-param-was-gifted': 'false'}}"
985,92a25aee-df09-492d-8fee-c9de526225ff,2020-09-07T07:45:31.638Z,2020-09-07T07:45:31.638Z,71672341,video,733888858,6901.938,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Thanks for being loyal FreddiAndFail and welcome back to 3 month in the P4wnyhof! CoolCat CoolCat CoolCat', 'emoticons': [{'_id': '58127', 'begin': 82, 'end': 88}, {'_id': '58127', 'begin': 90, 'end': 96}, {'_id': '58127', 'begin': 98, 'end': 104}], 'fragments': [{'text': 'Thanks for being loyal FreddiAndFail and welcome back to 3 month in the P4wnyhof! '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
986,48432bed-51db-4587-be1f-562a558db415,2020-09-07T07:45:31.898Z,2020-09-07T07:45:31.898Z,71672341,video,733888858,6902.198,"{'display_name': 'sledgehammr86', '_id': '195817670', 'name': 'sledgehammr86', 'type': 'user', 'bio': ' “It’s better to be absolutely ridiculous than absolutely boring.” - Marilyn Monroe', 'created_at': '2018-02-11T06:36:41.009496Z', 'updated_at': '2020-09-14T02:49:17.407389Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/142aa75a-4975-4212-987e-3adc8f805481-profile_image-300x300.png'}",chat,published,"{'body': 'just dropping in to say hi lol', 'fragments': [{'text': 'just dropping in to say hi lol'}], 'is_action': False, 'user_notice_params': {}}"
