,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
922,dd4534d5-926d-48e2-834b-1028a3da2ff1,2020-09-08T23:19:09.929Z,2020-09-08T23:19:09.929Z,2601579,video,735406816,6100.229,"{'display_name': 'veggies420', '_id': '147746050', 'name': 'veggies420', 'type': 'user', 'bio': None, 'created_at': '2017-02-14T02:33:11.498169Z', 'updated_at': '2020-09-14T02:19:37.175311Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25a831ce-ad9b-4e91-bc00-39090c215aab-profile_image-300x300.jpg'}",chat,published,"{'body': 'he almost nutted', 'fragments': [{'text': 'he almost nutted'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
923,00ff227c-daa2-4972-b798-0d0fa36e1c51,2020-09-08T23:19:24.355Z,2020-09-08T23:19:24.355Z,2601579,video,735406816,6114.655,"{'display_name': 'trainsareawaste', '_id': '578311732', 'name': 'trainsareawaste', 'type': 'user', 'bio': None, 'created_at': '2020-09-04T18:21:57.872553Z', 'updated_at': '2020-09-04T21:07:22.238237Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'That guy will be famous for quitting', 'fragments': [{'text': 'That guy will be famous for quitting'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
924,3117069f-1c74-4b1b-ae82-61c380fafb3d,2020-09-08T23:19:28.42Z,2020-09-08T23:19:28.42Z,2601579,video,735406816,6118.72,"{'display_name': 'pedroul56789', '_id': '138852819', 'name': 'pedroul56789', 'type': 'user', 'bio': None, 'created_at': '2016-11-05T23:03:08.103403Z', 'updated_at': '2020-09-13T20:01:55.859743Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""I'd pay for that m2kW"", 'emoticons': [{'_id': '120427', 'begin': 17, 'end': 20}], 'fragments': [{'text': ""I'd pay for that ""}, {'text': 'm2kW', 'emoticon': {'emoticon_id': '120427', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#D62C40', 'user_notice_params': {}}"
925,0a27ed7f-ec91-484d-8392-8fae90e14b22,2020-09-08T23:19:35.654Z,2020-09-08T23:19:35.654Z,2601579,video,735406816,6125.954,"{'display_name': 'apollo_sfr', '_id': '442079816', 'name': 'apollo_sfr', 'type': 'user', 'bio': 'GAME SET', 'created_at': '2019-06-15T21:02:29.536355Z', 'updated_at': '2020-09-10T23:21:47.682364Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/85608de8-2fca-48c7-bc1e-f63ab9da1d8c-profile_image-300x300.png'}",chat,published,"{'body': 'just tell us how to DI m2k m2kDead m2kDead', 'emoticons': [{'_id': '302841902', 'begin': 27, 'end': 33}, {'_id': '302841902', 'begin': 35, 'end': 41}], 'fragments': [{'text': 'just tell us how to DI m2k '}, {'text': 'm2kDead', 'emoticon': {'emoticon_id': '302841902', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kDead', 'emoticon': {'emoticon_id': '302841902', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_notice_params': {}}"
926,0d510132-101a-4953-832e-46c57873d025,2020-09-08T23:19:36.831Z,2020-09-08T23:19:36.831Z,2601579,video,735406816,6127.131,"{'display_name': 'trainsareawaste', '_id': '578311732', 'name': 'trainsareawaste', 'type': 'user', 'bio': None, 'created_at': '2020-09-04T18:21:57.872553Z', 'updated_at': '2020-09-04T21:07:22.238237Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'm2kFD', 'emoticons': [{'_id': '146432', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'm2kFD', 'emoticon': {'emoticon_id': '146432', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
927,34fa827f-f552-4459-998f-5f33ac32999f,2020-09-08T23:19:39.023Z,2020-09-08T23:19:39.023Z,2601579,video,735406816,6129.323,"{'display_name': 'Miseryangel8', '_id': '94309078', 'name': 'miseryangel8', 'type': 'user', 'bio': 'Follow me on Instagram and twitter at miseryangel8 ', 'created_at': '2015-06-23T22:57:09.888975Z', 'updated_at': '2020-09-15T22:42:05.887002Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/41a7f982-d8d0-4d83-a347-4ea1be7e6d8e-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
928,5c6d2acc-28f9-4657-aca6-ce5ae52f788f,2020-09-08T23:19:41.132Z,2020-09-08T23:19:41.132Z,2601579,video,735406816,6131.432,"{'display_name': 'Ashepls', '_id': '82850794', 'name': 'ashepls', 'type': 'user', 'bio': None, 'created_at': '2015-02-16T14:02:25.201668Z', 'updated_at': '2020-09-16T02:37:27.518646Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""ganon's fair is just too manly"", 'fragments': [{'text': ""ganon's fair is just too manly""}], 'is_action': False, 'user_notice_params': {}}"
929,c2a33f6f-5008-46f4-9eea-e6f4a2744fe4,2020-09-08T23:19:43.786Z,2020-09-08T23:19:43.786Z,2601579,video,735406816,6134.086,"{'display_name': 'andydelia911', '_id': '46427252', 'name': 'andydelia911', 'type': 'user', 'bio': None, 'created_at': '2013-07-21T21:00:37.175274Z', 'updated_at': '2020-09-09T05:55:25.300935Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eab07fcf-74e3-433d-b308-7766c64230aa-profile_image-300x300.png'}",chat,published,"{'body': 'm2k trying to get that warlock punch against everyone', 'fragments': [{'text': 'm2k trying to get that warlock punch against everyone'}], 'is_action': False, 'user_notice_params': {}}"
930,8b926d64-09f9-460a-ad11-df86cb8504bd,2020-09-08T23:19:47.871Z,2020-09-08T23:19:47.871Z,2601579,video,735406816,6138.171,"{'display_name': 'Miseryangel8', '_id': '94309078', 'name': 'miseryangel8', 'type': 'user', 'bio': 'Follow me on Instagram and twitter at miseryangel8 ', 'created_at': '2015-06-23T22:57:09.888975Z', 'updated_at': '2020-09-15T22:42:05.887002Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/41a7f982-d8d0-4d83-a347-4ea1be7e6d8e-profile_image-300x300.png'}",chat,published,"{'body': 'I extended my sub', 'fragments': [{'text': 'I extended my sub'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
931,407d0603-899c-4a92-8e27-1d9879ab1128,2020-09-08T23:19:52.184Z,2020-09-08T23:19:52.184Z,2601579,video,735406816,6142.484,"{'display_name': 'Miseryangel8', '_id': '94309078', 'name': 'miseryangel8', 'type': 'user', 'bio': 'Follow me on Instagram and twitter at miseryangel8 ', 'created_at': '2015-06-23T22:57:09.888975Z', 'updated_at': '2020-09-15T22:42:05.887002Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/41a7f982-d8d0-4d83-a347-4ea1be7e6d8e-profile_image-300x300.png'}",chat,published,"{'body': 'maisterLove maisterLove', 'emoticons': [{'_id': '303002428', 'begin': 0, 'end': 10}, {'_id': '303002428', 'begin': 12, 'end': 22}], 'fragments': [{'text': 'maisterLove', 'emoticon': {'emoticon_id': '303002428', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'maisterLove', 'emoticon': {'emoticon_id': '303002428', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
932,e80c4fe2-0611-4309-8f6b-13534f46d677,2020-09-08T23:19:58.24Z,2020-09-08T23:19:58.24Z,2601579,video,735406816,6148.54,"{'display_name': 'Peicheleitscher', '_id': '79103451', 'name': 'peicheleitscher', 'type': 'user', 'bio': None, 'created_at': '2015-01-06T20:39:00.456496Z', 'updated_at': '2020-09-14T01:09:52.664984Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a235c70f-f360-4591-afc8-83a878a5c6c4-profile_image-300x300.png'}",chat,published,"{'body': '@Mew2King can you perform ganon on ice? and if yes how do you do it?', 'fragments': [{'text': '@Mew2King can you perform ganon on ice? and if yes how do you do it?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
933,fa6ba2b8-a18a-431a-b7ab-e0dc44655bef,2020-09-08T23:20:14.183Z,2020-09-08T23:20:14.183Z,2601579,video,735406816,6164.483,"{'display_name': 'JiraiyaXXX', '_id': '28414610', 'name': 'jiraiyaxxx', 'type': 'user', 'bio': 'My name is Moe. I enjoy playing almost all games. I also enjoy most animes and mangas so i consider myself a semi-otaku. I currently play  Heroes of Newerth, Hearthstone (currently grinding cards), and pretty much anything good. Feel free to ask me any questions you may have. Also Touhou Rocks :)', 'created_at': '2012-02-22T03:21:17.802107Z', 'updated_at': '2020-09-14T19:36:51.209262Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jiraiyaxxx-profile_image-30fd04d364d43d08-300x300.jpeg'}",chat,published,"{'body': ""the only way I want to be in your combo video is if I'm the one doing the combo :)"", 'emoticons': [{'_id': '1', 'begin': 80, 'end': 81}], 'fragments': [{'text': ""the only way I want to be in your combo video is if I'm the one doing the combo ""}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
934,39cd1126-ed43-4d76-971f-efe33ab49853,2020-09-08T23:20:16.587Z,2020-09-08T23:20:16.587Z,2601579,video,735406816,6166.887,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Frame Perfect Series NOW HAS MERCH! Check it out here: https://streamlabs.com/mew2king/merch', 'fragments': [{'text': 'Frame Perfect Series NOW HAS MERCH! Check it out here: https://streamlabs.com/mew2king/merch'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
935,a05f0498-f2bc-42e1-972c-ee24e7cb3b66,2020-09-08T23:20:26.079Z,2020-09-08T23:20:26.079Z,2601579,video,735406816,6176.379,"{'display_name': 'FishType1', '_id': '31072433', 'name': 'fishtype1', 'type': 'user', 'bio': 'e', 'created_at': '2012-06-05T17:55:55.387839Z', 'updated_at': '2020-08-15T13:30:38.109098Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/734cbb9b-10ec-49fb-ba3b-6c930140b4e9-profile_image-300x300.png'}",chat,published,"{'body': 'shy but deadly :)', 'emoticons': [{'_id': '1', 'begin': 15, 'end': 16}], 'fragments': [{'text': 'shy but deadly '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
936,bdce5fa5-efff-4a30-94ed-1685fe0d79fc,2020-09-08T23:20:27.185Z,2020-09-08T23:20:27.185Z,2601579,video,735406816,6177.485,"{'display_name': 'fireblast82253', '_id': '19797577', 'name': 'fireblast82253', 'type': 'user', 'bio': None, 'created_at': '2011-01-24T00:58:21.095962Z', 'updated_at': '2020-07-30T23:25:54.63652Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Since the moment I saw that fateful Chudat match, I always knew you were a Ganon main', 'fragments': [{'text': 'Since the moment I saw that fateful Chudat match, I always knew you were a Ganon main'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
937,2d0f2368-6805-41ef-b5da-4c32a24503d1,2020-09-08T23:20:36.924Z,2020-09-08T23:20:36.924Z,2601579,video,735406816,6187.224,"{'display_name': 'trainsareawaste', '_id': '578311732', 'name': 'trainsareawaste', 'type': 'user', 'bio': None, 'created_at': '2020-09-04T18:21:57.872553Z', 'updated_at': '2020-09-04T21:07:22.238237Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Gabon is such cheese', 'fragments': [{'text': 'Gabon is such cheese'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
938,8ab7fe8a-8087-4e59-9cd9-751b09e3b37e,2020-09-08T23:20:44.775Z,2020-09-08T23:20:44.775Z,2601579,video,735406816,6195.075,"{'display_name': 'Armos_tv', '_id': '74873685', 'name': 'armos_tv', 'type': 'user', 'bio': 'Welcome to the ride, lets see where it takes us.', 'created_at': '2014-11-10T00:28:38.698939Z', 'updated_at': '2020-09-08T21:30:24.094384Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/14aa5443-69f0-4f40-966d-0c67b1b365e9-profile_image-300x300.jpg'}",chat,published,"{'body': 'Soooo close', 'fragments': [{'text': 'Soooo close'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#EB6360', 'user_notice_params': {}}"
939,6468006d-9264-4bec-975d-aface92dce4a,2020-09-08T23:20:45.548Z,2020-09-08T23:20:45.548Z,2601579,video,735406816,6195.848,"{'display_name': 'FishType1', '_id': '31072433', 'name': 'fishtype1', 'type': 'user', 'bio': 'e', 'created_at': '2012-06-05T17:55:55.387839Z', 'updated_at': '2020-08-15T13:30:38.109098Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/734cbb9b-10ec-49fb-ba3b-6c930140b4e9-profile_image-300x300.png'}",chat,published,"{'body': 'wow lol', 'fragments': [{'text': 'wow lol'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
940,933b7de9-55c5-4c08-a0f9-fac558fbae11,2020-09-08T23:20:46.23Z,2020-09-08T23:20:46.23Z,2601579,video,735406816,6196.53,"{'display_name': 'trainsareawaste', '_id': '578311732', 'name': 'trainsareawaste', 'type': 'user', 'bio': None, 'created_at': '2020-09-04T18:21:57.872553Z', 'updated_at': '2020-09-04T21:07:22.238237Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Ganon*', 'fragments': [{'text': 'Ganon*'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
941,5a34a416-b3ad-4203-b6de-b40a548cf04a,2020-09-08T23:20:46.541Z,2020-09-08T23:20:46.541Z,2601579,video,735406816,6196.841,"{'display_name': 'apollo_sfr', '_id': '442079816', 'name': 'apollo_sfr', 'type': 'user', 'bio': 'GAME SET', 'created_at': '2019-06-15T21:02:29.536355Z', 'updated_at': '2020-09-10T23:21:47.682364Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/85608de8-2fca-48c7-bc1e-f63ab9da1d8c-profile_image-300x300.png'}",chat,published,"{'body': 'm2kRage m2kRage m2kRage m2kRage m2kRage m2kRage m2kRage m2kRage m2kRage m2kRage', 'emoticons': [{'_id': '302842006', 'begin': 0, 'end': 6}, {'_id': '302842006', 'begin': 8, 'end': 14}, {'_id': '302842006', 'begin': 16, 'end': 22}, {'_id': '302842006', 'begin': 24, 'end': 30}, {'_id': '302842006', 'begin': 32, 'end': 38}, {'_id': '302842006', 'begin': 40, 'end': 46}, {'_id': '302842006', 'begin': 48, 'end': 54}, {'_id': '302842006', 'begin': 56, 'end': 62}, {'_id': '302842006', 'begin': 64, 'end': 70}, {'_id': '302842006', 'begin': 72, 'end': 78}], 'fragments': [{'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kRage', 'emoticon': {'emoticon_id': '302842006', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_notice_params': {}}"
942,b2239559-7e62-4bd8-b082-0f81244ba326,2020-09-08T23:20:46.794Z,2020-09-08T23:20:46.794Z,2601579,video,735406816,6197.094,"{'display_name': 'Hinzae', '_id': '40364950', 'name': 'hinzae', 'type': 'user', 'bio': None, 'created_at': '2013-02-16T03:21:16.692581Z', 'updated_at': '2020-09-15T23:54:07.446872Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/hinzae-profile_image-297f450c1352b1e2-300x300.jpeg'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
943,7246e390-dc41-4c86-a2ae-18fa647f3f5c,2020-09-08T23:20:47.816Z,2020-09-08T23:20:47.816Z,2601579,video,735406816,6198.116,"{'display_name': 'pedroul56789', '_id': '138852819', 'name': 'pedroul56789', 'type': 'user', 'bio': None, 'created_at': '2016-11-05T23:03:08.103403Z', 'updated_at': '2020-09-13T20:01:55.859743Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'm2kW m2kW m2kW m2kW', 'emoticons': [{'_id': '120427', 'begin': 0, 'end': 3}, {'_id': '120427', 'begin': 5, 'end': 8}, {'_id': '120427', 'begin': 10, 'end': 13}, {'_id': '120427', 'begin': 15, 'end': 18}], 'fragments': [{'text': 'm2kW', 'emoticon': {'emoticon_id': '120427', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kW', 'emoticon': {'emoticon_id': '120427', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kW', 'emoticon': {'emoticon_id': '120427', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kW', 'emoticon': {'emoticon_id': '120427', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#D62C40', 'user_notice_params': {}}"
944,c2cbf857-c30d-4040-bb0b-3ec4804f9877,2020-09-08T23:20:49.784Z,2020-09-08T23:20:49.784Z,2601579,video,735406816,6200.084,"{'display_name': 'Gliffie', '_id': '23110016', 'name': 'gliffie', 'type': 'user', 'bio': None, 'created_at': '2011-06-24T22:04:38.207335Z', 'updated_at': '2020-07-21T00:00:03.125685Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'join me link, and i will make your face the greatest in coridai... or something', 'fragments': [{'text': 'join me link, and i will make your face the greatest in coridai... or something'}], 'is_action': False, 'user_color': '#9BA25D', 'user_notice_params': {}}"
