,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
35,47ed1098-d7e2-43a8-afd2-51e17a0af3f5,2020-09-22T21:10:02.728Z,2020-09-22T21:10:02.728Z,147016458,video,749043488,714.028,"{'display_name': 'curious_bob', '_id': '150041972', 'name': 'curious_bob', 'type': 'user', 'bio': None, 'created_at': '2017-03-10T23:21:21.50066Z', 'updated_at': '2020-09-23T00:11:46.280513Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '!song', 'fragments': [{'text': '!song'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
36,bbba9155-a9b9-4248-b542-8b0b41ae3dff,2020-09-22T21:10:03.46Z,2020-09-22T21:10:03.46Z,147016458,video,749043488,714.76,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-22T21:52:56.151085Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""I Know It's Over - 2011 Remaster by The Smiths"", 'fragments': [{'text': ""I Know It's Over - 2011 Remaster by The Smiths""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
37,e839e057-3701-4efa-bf41-8a33868898d5,2020-09-22T21:10:04.821Z,2020-09-22T21:10:04.821Z,147016458,video,749043488,716.121,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Nice sub goal, nerd', 'fragments': [{'text': 'Nice sub goal, nerd'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
38,66ce4c1a-5c95-4322-9953-a8277a03a73b,2020-09-22T21:10:09.015Z,2020-09-22T21:10:09.015Z,147016458,video,749043488,720.315,"{'display_name': 'guhbs', '_id': '129030671', 'name': 'guhbs', 'type': 'user', 'bio': None, 'created_at': '2016-07-09T03:19:01.38123Z', 'updated_at': '2020-09-22T21:12:49.575895Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f1693550-e100-42d3-b6d1-8999d09c6524-profile_image-300x300.png'}",chat,published,"{'body': '@zainssbm any tips for facing falco ? i struggle hard against good falcos', 'fragments': [{'text': '@zainssbm any tips for facing falco ? i struggle hard against good falcos'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
39,5bd89372-8168-47a7-ae4e-801032c92366,2020-09-22T21:10:16.025Z,2020-09-22T21:10:16.025Z,147016458,video,749043488,727.325,"{'display_name': 'Roryx', '_id': '22566431', 'name': 'roryx', 'type': 'user', 'bio': ""Hey I'm Francisco, I play some games that won't kill my computer while streaming and talk about the real problems that plague our society, such as melee netplay etiquette. Stick around"", 'created_at': '2011-05-23T08:06:26.457807Z', 'updated_at': '2020-09-19T17:41:15.99449Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/roryx-profile_image-006c5936c1804b3b-300x300.png'}",chat,published,"{'body': 'hey wassup', 'fragments': [{'text': 'hey wassup'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
40,12e40be3-8f8a-4ab7-a568-c8de8e1da4d0,2020-09-22T21:10:16.735Z,2020-09-22T21:10:16.735Z,147016458,video,749043488,728.035,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'GSUBS PLS', 'fragments': [{'text': 'GSUBS PLS'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
41,8cb8a7c5-127b-4727-909f-5418f722e377,2020-09-22T21:10:18.994Z,2020-09-22T21:10:18.994Z,147016458,video,749043488,730.294,"{'display_name': 'natandse', '_id': '163765660', 'name': 'natandse', 'type': 'user', 'bio': None, 'created_at': '2017-07-09T20:15:27.626612Z', 'updated_at': '2020-09-22T03:03:11.42563Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!subs', 'fragments': [{'text': '!subs'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B222A7', 'user_notice_params': {}}"
42,ff1ce4d3-df36-43b2-9055-3775a1b9afc1,2020-09-22T21:10:19.684Z,2020-09-22T21:10:19.684Z,147016458,video,749043488,730.984,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-22T21:52:56.151085Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '1219 people are currently subscribed', 'fragments': [{'text': '1219 people are currently subscribed'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
43,c0207faa-de8d-4be4-b1d0-a5079b123766,2020-09-22T21:10:25.747Z,2020-09-22T21:10:25.747Z,147016458,video,749043488,737.047,"{'display_name': 'curious_bob', '_id': '150041972', 'name': 'curious_bob', 'type': 'user', 'bio': None, 'created_at': '2017-03-10T23:21:21.50066Z', 'updated_at': '2020-09-23T00:11:46.280513Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Bring back Gsubs', 'fragments': [{'text': 'Bring back Gsubs'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
44,d0ac5ffe-473d-493a-8c87-2d22b39129c3,2020-09-22T21:10:26.599Z,2020-09-22T21:10:26.599Z,147016458,video,749043488,737.899,"{'display_name': 'RajGala', '_id': '63552447', 'name': 'rajgala', 'type': 'user', 'bio': ""Pretending to be smart when you're actually just Kermit the Frog"", 'created_at': '2014-06-01T23:19:37.241848Z', 'updated_at': '2020-09-21T20:50:44.640369Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bec8a88b-842d-4e4f-ab02-05cc969db009-profile_image-300x300.png'}",chat,published,"{'body': 'subgoal hollow knight?', 'fragments': [{'text': 'subgoal hollow knight?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#DCDD47', 'user_notice_params': {}}"
45,3abd8814-eeb8-4762-bc07-58617bd10794,2020-09-22T21:10:37.574Z,2020-09-22T21:10:37.574Z,147016458,video,749043488,748.874,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Were you still going to do a subtember day with subs?', 'fragments': [{'text': 'Were you still going to do a subtember day with subs?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
46,b2b2f0ce-82c1-46e9-b2ad-54435493abce,2020-09-22T21:10:43.128Z,2020-09-22T21:10:43.128Z,147016458,video,749043488,754.428,"{'display_name': 'guhbs', '_id': '129030671', 'name': 'guhbs', 'type': 'user', 'bio': None, 'created_at': '2016-07-09T03:19:01.38123Z', 'updated_at': '2020-09-22T21:12:49.575895Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f1693550-e100-42d3-b6d1-8999d09c6524-profile_image-300x300.png'}",chat,published,"{'body': 'ty zain !! <3', 'emoticons': [{'_id': '555555584', 'begin': 11, 'end': 12}], 'fragments': [{'text': 'ty zain !! '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
47,3cca0f98-87ad-4057-bbc1-56ea18e36ad8,2020-09-22T21:10:43.869Z,2020-09-22T21:10:43.869Z,147016458,video,749043488,755.169,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'if you were going to do it anyways...', 'fragments': [{'text': 'if you were going to do it anyways...'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
48,73f0bd06-fecf-49d3-bf95-f07bf27bba5f,2020-09-22T21:10:48.701Z,2020-09-22T21:10:48.701Z,147016458,video,749043488,760.001,"{'display_name': 'Krooked777', '_id': '65123040', 'name': 'krooked777', 'type': 'user', 'bio': 'I play melee, destiny 2, and ror2watch me if you want', 'created_at': '2014-06-26T18:05:29.049445Z', 'updated_at': '2020-09-15T07:01:00.833878Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/krooked777-profile_image-a0f766906e926acc-300x300.png'}",chat,published,"{'body': '@guhbs jab works really well for me to stuff approaches', 'fragments': [{'text': '@guhbs jab works really well for me to stuff approaches'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
49,0919ba39-ecce-4bcb-a978-0464a0f2c3ef,2020-09-22T21:10:54.381Z,2020-09-22T21:10:54.381Z,147016458,video,749043488,765.681,"{'display_name': 'VintageSSBM', '_id': '121665433', 'name': 'vintagessbm', 'type': 'user', 'bio': None, 'created_at': '2016-04-13T02:56:23.725827Z', 'updated_at': '2020-09-19T22:46:09.652295Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'also remember to sdi falco up throw lasers', 'fragments': [{'text': 'also remember to sdi falco up throw lasers'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#004DAF', 'user_notice_params': {}}"
50,10055b00-34ea-4bf6-8597-8de43b8fca76,2020-09-22T21:10:56.323Z,2020-09-22T21:10:56.323Z,147016458,video,749043488,767.623,"{'display_name': 'natandse', '_id': '163765660', 'name': 'natandse', 'type': 'user', 'bio': None, 'created_at': '2017-07-09T20:15:27.626612Z', 'updated_at': '2020-09-22T03:03:11.42563Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Sub goal sub among us', 'fragments': [{'text': 'Sub goal sub among us'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B222A7', 'user_notice_params': {}}"
51,fabc4447-69fb-410f-8c0e-3e983923fc92,2020-09-22T21:11:06.153Z,2020-09-22T21:11:06.153Z,147016458,video,749043488,777.453,"{'display_name': 'curious_bob', '_id': '150041972', 'name': 'curious_bob', 'type': 'user', 'bio': None, 'created_at': '2017-03-10T23:21:21.50066Z', 'updated_at': '2020-09-23T00:11:46.280513Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Sub Goal Playing Hades tomorrow', 'fragments': [{'text': 'Sub Goal Playing Hades tomorrow'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
52,6a8e3e2e-074d-491e-a55d-7eb7dbb4676b,2020-09-22T21:11:12.477Z,2020-09-22T21:11:12.477Z,147016458,video,749043488,783.777,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ezpz 11 subs', 'fragments': [{'text': 'ezpz 11 subs'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'bits', 'version': '5000'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
53,773ec997-31d5-4c6b-919d-b91ae35afd98,2020-09-22T21:11:16.978Z,2020-09-22T21:11:16.978Z,147016458,video,749043488,788.278,"{'display_name': 'RajGala', '_id': '63552447', 'name': 'rajgala', 'type': 'user', 'bio': ""Pretending to be smart when you're actually just Kermit the Frog"", 'created_at': '2014-06-01T23:19:37.241848Z', 'updated_at': '2020-09-21T20:50:44.640369Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bec8a88b-842d-4e4f-ab02-05cc969db009-profile_image-300x300.png'}",chat,published,"{'body': 'oh wait, subgoal playing fox against fiction', 'fragments': [{'text': 'oh wait, subgoal playing fox against fiction'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#DCDD47', 'user_notice_params': {}}"
54,7db31b66-6443-40ec-83ef-3f2ae7afb112,2020-09-22T21:11:21.51Z,2020-09-22T21:11:21.51Z,147016458,video,749043488,792.81,"{'display_name': 'Krooked777', '_id': '65123040', 'name': 'krooked777', 'type': 'user', 'bio': 'I play melee, destiny 2, and ror2watch me if you want', 'created_at': '2014-06-26T18:05:29.049445Z', 'updated_at': '2020-09-15T07:01:00.833878Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/krooked777-profile_image-a0f766906e926acc-300x300.png'}",chat,published,"{'body': 'rogulike', 'fragments': [{'text': 'rogulike'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
55,2f49d13a-1899-4745-917c-62d22b99bb7b,2020-09-22T21:11:26.171Z,2020-09-22T21:11:26.171Z,147016458,video,749043488,797.471,"{'display_name': 'Krooked777', '_id': '65123040', 'name': 'krooked777', 'type': 'user', 'bio': 'I play melee, destiny 2, and ror2watch me if you want', 'created_at': '2014-06-26T18:05:29.049445Z', 'updated_at': '2020-09-15T07:01:00.833878Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/krooked777-profile_image-a0f766906e926acc-300x300.png'}",chat,published,"{'body': 'rogue', 'fragments': [{'text': 'rogue'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
56,d1aa5351-b58c-4c5d-adf7-2bd99d5daccf,2020-09-22T21:11:26.349Z,2020-09-22T21:11:26.349Z,147016458,video,749043488,797.649,"{'display_name': 'Roryx', '_id': '22566431', 'name': 'roryx', 'type': 'user', 'bio': ""Hey I'm Francisco, I play some games that won't kill my computer while streaming and talk about the real problems that plague our society, such as melee netplay etiquette. Stick around"", 'created_at': '2011-05-23T08:06:26.457807Z', 'updated_at': '2020-09-19T17:41:15.99449Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/roryx-profile_image-006c5936c1804b3b-300x300.png'}",chat,published,"{'body': 'hades is the new hot indie game that you should play', 'fragments': [{'text': 'hades is the new hot indie game that you should play'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
57,fe58e4e0-4e9d-4bc1-9d37-16f432adbade,2020-09-22T21:11:28.63Z,2020-09-22T21:11:28.63Z,147016458,video,749043488,799.93,"{'display_name': 'curious_bob', '_id': '150041972', 'name': 'curious_bob', 'type': 'user', 'bio': None, 'created_at': '2017-03-10T23:21:21.50066Z', 'updated_at': '2020-09-23T00:11:46.280513Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""It's a new Roguelike and it's fucking sick"", 'fragments': [{'text': ""It's a new Roguelike and it's fucking sick""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
58,d098cb99-04ad-44fe-8aa2-a1ae351320ac,2020-09-22T21:11:29.202Z,2020-09-22T21:11:29.202Z,147016458,video,749043488,800.502,"{'display_name': 'northbound580', '_id': '212530821', 'name': 'northbound580', 'type': 'user', 'bio': None, 'created_at': '2018-04-08T01:52:57.608498Z', 'updated_at': '2020-09-17T20:12:54.927485Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'northbound580 subscribed at Tier 1. ', 'fragments': [{'text': 'northbound580 subscribed at Tier 1. '}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (zainssbm)', 'msg-param-was-gifted': 'false'}}"
59,4db08da6-95b8-4b2a-8ed5-6bbb322903fe,2020-09-22T21:11:43.415Z,2020-09-22T21:11:43.415Z,147016458,video,749043488,814.715,"{'display_name': 'smel_bad', '_id': '413569753', 'name': 'smel_bad', 'type': 'user', 'bio': None, 'created_at': '2019-01-31T20:09:57.900742Z', 'updated_at': '2020-09-22T21:25:35.844686Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ceb4426f-7080-41c6-942d-6c3493b7bea0-profile_image-300x300.png'}",chat,published,"{'body': 'its the game mang0 watch last night', 'fragments': [{'text': 'its the game mang0 watch last night'}], 'is_action': False, 'user_notice_params': {}}"
60,b4ba2dcd-085e-4b95-acf2-0155dedb84e6,2020-09-22T21:11:55.535Z,2020-09-22T21:11:55.535Z,147016458,video,749043488,826.835,"{'display_name': 'natandse', '_id': '163765660', 'name': 'natandse', 'type': 'user', 'bio': None, 'created_at': '2017-07-09T20:15:27.626612Z', 'updated_at': '2020-09-22T03:03:11.42563Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Fiction hates everyone when they play melee', 'fragments': [{'text': 'Fiction hates everyone when they play melee'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B222A7', 'user_notice_params': {}}"
